,mse,rmse,mae,mape
A,0.552593119998496,0.7433660740163598,0.7126749897054803,0.6189490704228467
AAL,0.27612896766628,0.525479750005916,0.4743488888136393,0.5278995335869271
AAP,0.34164774121685704,0.584506408191439,0.5245057080079034,0.5420651204219724
AAPL,0.3783918223575086,0.6151356129809984,0.5938916053682058,0.5943112978494048
ABBV,0.445108440766227,0.6671644780458766,0.6163593165729602,0.5797450667796119
ABT,0.3305032360158243,0.574894108524191,0.5273845859283192,0.5519663814956068
ACN,0.40712635669757125,0.6380645396020462,0.5900386498966291,0.5782037101611492
ADBE,0.4776149521243615,0.691096919486957,0.6663147460159408,0.6150977448170619
ADI,0.5245447727099825,0.7242546325084724,0.7056209540153355,0.631927165328279
ADM,0.5612972153923609,0.7491977144868776,0.7102533936735738,0.6220782831466809
ADP,0.4060485759361038,0.6372194095726399,0.5988746365572302,0.5799596916611267
ADSK,0.6266926057665734,0.791639189130107,0.7734063731189137,0.6559284229797656
AEE,0.3850812216062123,0.6205491290834371,0.5783667345673379,0.5740462714378305
AEP,0.3539553918103888,0.5949415028474554,0.5365479460409084,0.5449101492153473
AES,0.4329906465853778,0.6580202478536491,0.6039460880373655,0.5866063000380404
AFL,0.4812122440299252,0.6936946331275204,0.6462680839221682,0.597084909351525
AIG,0.43758654281648107,0.661503244751287,0.6168312623992922,0.5830080064848698
AIZ,0.4936736824568564,0.7026191589024999,0.6689296674262526,0.6060242378160697
AJG,0.5538724655779702,0.7442260849889435,0.7182653453666038,0.6315048752886284
AKAM,0.4227973005741327,0.6502286525324247,0.6074543870891405,0.5873155785872008
ALB,0.8371912893712801,0.914981578705976,0.9012614711354664,0.6951325596371807
ALGN,0.6942860462254213,0.8332382889818623,0.8083672225844516,0.657711981231348
ALK,0.28727109284267277,0.5359767652078519,0.5102225711798006,0.5598555175552989
ALL,0.4155111454853678,0.6446015400891995,0.612945370660581,0.5881127558774815
ALLE,0.41848854610794156,0.6469069068327695,0.5996456054756507,0.5749426976617981
AMAT,0.9959462572649221,0.9979710703547083,0.9809643694499297,0.7099268614469114
AMCR,0.4602259186222452,0.6783995272862778,0.6275848166630237,0.6012007438606825
AMD,7.03233151722632,2.651854354452054,2.4425235693927725,0.858223687523367
AME,0.3184637006510527,0.5643258816065879,0.5200483115661175,0.5458533593234514
AMGN,0.38268026270102956,0.61861156043274,0.568910982195261,0.563788892846068
AMP,0.49419787036443064,0.7029920841406613,0.6831088214009208,0.6218702027174409
AMT,0.4412961288379361,0.6643012335062581,0.6178252181930768,0.5924518876055573
AMZN,0.6983266105441046,0.8356593866786304,0.8091683324820638,0.6559313427816441
ANET,0.7462703163179308,0.8638693861446479,0.8442272770763111,0.6752757050047576
ANSS,0.39201782543749286,0.6261132688559577,0.5824834159417666,0.5653703867778902
AON,0.4492835773218254,0.6702861906095227,0.6287537365724257,0.5938616802792943
AOS,0.6288373588082763,0.7929926599964695,0.7609691259285919,0.6420123227315448
APA,0.5735400531702584,0.7573242721385988,0.7063258220852241,0.6342290064449013
APD,0.4207412558786394,0.648645709057448,0.5977835038277424,0.5776199462484106
APH,0.4729582244928436,0.6877195827463717,0.6543001147994574,0.6094515791882267
APTV,0.29801977905699434,0.5459118784721526,0.5044190335191255,0.5485611741061452
ARE,0.6045754125906337,0.7775444762781315,0.7462479076747519,0.6421769976275765
ATO,0.3847215602322904,0.6202592685581494,0.568883299815533,0.5614716902580329
AVB,0.30660640085709334,0.5537205078892178,0.4949820891175605,0.5288876361544788
AVGO,0.5139729705327736,0.7169190822769147,0.7029116098722631,0.6408656343065198
AVY,0.42359410360591215,0.650841074000337,0.6086509406806246,0.5875103005804148
AWK,0.46146014648086564,0.6793085797197512,0.6240713455468653,0.578957243303443
AXP,0.4855567653456017,0.6968190334266148,0.6717053624100326,0.6169948159687314
AZO,0.32666448661046066,0.571545699494328,0.5088702855127696,0.529689657829659
BA,0.462225489444629,0.6798716713061583,0.6619009605166281,0.6187918051643064
BAC,0.6942134966049363,0.8331947531069409,0.8103952488245711,0.6690478286555943
BAX,0.5034981817741094,0.7095760577796502,0.6742705481088151,0.6114789656735353
BBY,0.60603188919991,0.7784805002053102,0.7500709057058563,0.646189432457535
BDX,0.480247787200479,0.6929991249637181,0.65229395698282,0.5999047495363364
BEN,0.3218897125396829,0.5673532519865229,0.5296689249145345,0.5605470116967644
BIIB,0.414228029758596,0.6436054923309744,0.5753368396739211,0.5525493475871359
BIO,0.5789269317356365,0.7608724806008142,0.7388145032064914,0.631515817141784
BK,0.5275282552607077,0.7263114037798853,0.6892754837652713,0.6103085348855803
BKNG,0.4647040617441369,0.6816920578561385,0.657450071846162,0.6163416137946253
BKR,0.5642329280371846,0.7511543969365982,0.7154012082643451,0.6277603772145949
BLK,0.45609183632143613,0.6753457161494668,0.6330244411123028,0.5931077438692742
BMY,0.32376039663446254,0.5689994698015655,0.5069963867176381,0.5387447082533273
BR,0.5153080925625491,0.71784963088557,0.6738247205068906,0.6030632768035227
BSX,0.6062563633019842,0.7786246613754179,0.7449604747881974,0.6342805939125148
BWA,0.33133237925215586,0.5756147837331455,0.5449138345741706,0.5783464619591653
BXP,0.4017815889809433,0.6338624369537473,0.5813622651111708,0.5691902009389664
C,0.5312224652395998,0.7288500979211019,0.7022487203853643,0.6285157021212797
CAG,0.41927031401071985,0.6475108601488626,0.6106603565818214,0.5894506949274436
CAH,0.28926679736275496,0.5378352883204625,0.4766099559894802,0.5133924706224738
CAT,0.5404586482705764,0.7351589272195342,0.7070874232693554,0.6346266231455304
CB,0.42592021057431256,0.6526256281930036,0.6086412584348155,0.57819195359009
