,mse,rmse,mae,mape
A,0.011314885794206489,0.10637145197000222,0.08655799310584947,0.09357777184130307
AAL,0.015604682701939772,0.12491870437184245,0.0978511275525964,0.13501252702310473
AAP,0.014190276767671331,0.1191229481152617,0.10350346246668225,0.10955879858294769
AAPL,0.03927791782734418,0.19818657327716271,0.17988765587273814,0.23099785365069153
ABBV,0.026731650539686524,0.1634981667777548,0.1468661812023742,0.17848554800901503
ABT,0.03584479855365436,0.1893272261288755,0.17165806053262916,0.21446329045623672
ACN,0.0123040462830828,0.11092360561703175,0.0921833395803736,0.08551042326967594
ADBE,0.014354016098701813,0.11980824720653338,0.10418717550287401,0.09577850349929885
ADI,0.016130231331226225,0.12700484766821393,0.10986804762557831,0.13455228520699844
ADM,0.04768313325487207,0.21836467950397123,0.19567971623439223,0.2724633755405011
ADP,0.00657410753849108,0.08108087036096172,0.06021247203845337,0.0609949307861847
ADSK,0.012538539826424304,0.11197562157194887,0.09164265712052427,0.1017070934677732
AEE,0.04000125439720126,0.2000031359684174,0.17445621025492447,0.14757325203084595
AEP,0.020795377230320627,0.14420602355768855,0.11790382570646021,0.10272570321791906
AES,0.0440445512352997,0.20986793760672376,0.18910463012395426,0.2528400683926483
AFL,0.010324414980775536,0.10160912843231919,0.08782218257040247,0.08784457040854206
AIG,0.01918032493686656,0.1384930501392274,0.1175387898839975,0.13604282526603256
AIZ,0.025927980629170216,0.16102167751321625,0.13951952537281898,0.12506622170470066
AJG,0.017854972730274376,0.1336225008382734,0.10659120243322981,0.12509436874217075
AKAM,0.06281786956687266,0.2506349328542864,0.22247166636783625,0.32718715537463194
ALB,0.05343658355282457,0.2311635428713286,0.17243028815308303,0.1719273355524928
ALGN,0.01909781794114612,0.1381948549734979,0.11279182134389176,0.10658397257417217
ALK,0.013346189718369351,0.11552571020499874,0.09592548955316431,0.09661140338108849
ALL,0.010639918827333382,0.10314998219744578,0.0780738518190148,0.08817620822116992
ALLE,0.006892619677618278,0.083021802423329,0.07158200397758575,0.0704985945159155
AMAT,0.028893269254957644,0.1699802025382887,0.12775569803009051,0.13451597006042826
AMCR,0.014760586241281383,0.12149315306337795,0.10261405366285511,0.10970074710816134
AMD,0.2724920588547623,0.5220077191524684,0.33130699299414734,0.23705171596050473
AME,0.016691474515394822,0.1291954895319292,0.11209296200638366,0.12824934961525597
AMGN,0.007119636972466689,0.08437794126705563,0.06958776017369625,0.07791632172358443
AMP,0.0548024657319536,0.23409926469759276,0.21004688975791577,0.2803925854861336
AMT,0.010130823839378283,0.10065199371785083,0.08312769137631243,0.07998268847439839
AMZN,0.08540661764035762,0.29224410625427094,0.24726286398321326,0.20950074112312075
ANET,0.044414575544615593,0.210747658455831,0.1807377568570694,0.24394396571185978
ANSS,0.007081730160155194,0.08415301634614884,0.07141308650215179,0.07578489690981097
AON,0.010091165755580991,0.10045479458732166,0.08275981785682789,0.09105049690967135
AOS,0.01520052716211357,0.12329041796552387,0.10270577120459339,0.09896793448357834
APA,0.025290311000099614,0.15902927717907672,0.13393656856495126,0.21105585030688176
APD,0.005506873882462223,0.07420831410605029,0.05635919074899119,0.06141777859960477
APH,0.008843887327635237,0.09404194451219752,0.06975176787464787,0.07806899748751546
