,mse,rmse,mae,mape
A,0.04809843638079024,0.21931355722068402,0.1885337057053434,0.1619944502654429
AAL,0.04605851272873959,0.21461247104662765,0.1798860207095763,0.19127361299847834
AAP,0.011651576028323679,0.10794246628794285,0.09454187957885159,0.09918468183452131
AAPL,0.05752546928055394,0.23984467740717938,0.19728791431904893,0.17389862681992443
ABBV,0.015654526907678223,0.125118051885722,0.10747847747262991,0.10568343882603817
ABT,0.011954377378217612,0.1093360753741308,0.0939507953369061,0.09766564594121382
ACN,0.008816601997125828,0.09389676244219408,0.07402514733855782,0.07294012596965906
ADBE,0.04936029981128323,0.22217177996154963,0.1803543081713825,0.1514939929602787
ADI,0.07849406167624781,0.2801679169288443,0.2356082486546304,0.18831651805192945
ADM,0.0407088706352911,0.20176439387387235,0.18311068554628881,0.16290033092076456
ADP,0.018719632870447,0.13681970936399113,0.11847803659683295,0.10881863769125202
ADSK,0.1030605808162552,0.32103049826497043,0.2757369267096976,0.21772753861922509
AEE,0.014882482729860091,0.121993781521273,0.10751468012734279,0.10230952958583735
AEP,0.007786955321734474,0.08824372681236028,0.0756110323833539,0.07642301088820855
AES,0.01683033885904842,0.12973179586766084,0.09803435199095945,0.0934228804203331
AFL,0.018046725196676668,0.13433810031661408,0.11213323468436057,0.1062989873412961
AIG,0.026802213920553496,0.16371381713390443,0.1391718034538109,0.12528486575968734
AIZ,0.02919448219502071,0.17086392888793325,0.14599561769173172,0.13523723491044634
AJG,0.04184365796232811,0.2045572241753591,0.17234531933400296,0.1512304613063049
AKAM,0.036022340124129505,0.18979552187585855,0.15160430222412904,0.13517663779883207
ALB,0.11599847944759817,0.34058549506342484,0.3104699716749456,0.2557301497526233
ALGN,0.13429559112074674,0.3664636286464821,0.3122439471675292,0.2347825991535259
ALK,0.03859176222251047,0.19644786133351128,0.16854665875982117,0.17420415885477092
ALL,0.024809777788040152,0.15751119892896553,0.1317262230661529,0.11688365210095178
ALLE,0.016389324664435035,0.12802079778080996,0.10657823613079219,0.09931972260601467
AMAT,0.3564881198867959,0.5970662608846659,0.5299192583522965,0.33771212299987735
AMCR,0.00820651605915611,0.09058982315445874,0.06691045363834257,0.06867743691386628
AMD,2.9890421061918393,1.728884642245352,1.4968500857329359,0.5644709699887163
AME,0.011442216200731102,0.10696829530627802,0.09267994822133065,0.09566352640731754
AMGN,0.016682064487006404,0.12915906660783208,0.10742672272703079,0.10577662286701715
AMP,0.06151168193277911,0.24801548728411923,0.2025242966842234,0.16979290390167698
AMT,0.020227861440494294,0.14222468646650022,0.12050724896349214,0.11193001609915221
AMZN,0.06761415960038383,0.26002722857497795,0.23640725541332275,0.20855452217070358
ANET,0.30634649455283847,0.5534857672540807,0.4426529815594842,0.28754127646588995
ANSS,0.019883751702096768,0.1410097574712359,0.11716933949193703,0.10794078878975451
AON,0.017290860227360132,0.13149471558720577,0.11221807885492892,0.10402315534642974
AOS,0.07571985863164173,0.27517241618963506,0.24835381513098578,0.20154429443024835
APA,0.022414391443968465,0.14971436619098538,0.12997834338670744,0.1283389341431659
APD,0.012680543032549351,0.11260791727294023,0.09305366277698963,0.09000169392763747
APH,0.034419686934763695,0.18552543473810726,0.16449084555860047,0.14444538945576973
APTV,0.011588152636299946,0.10764828208708184,0.09164779947684323,0.10007628096819086
ARE,0.05410391486273139,0.23260248249477344,0.20055374065731052,0.17093110041175472
ATO,0.010114486026950755,0.10057080106547206,0.09152276595034517,0.08838838547794818
AVB,0.008177032469002886,0.09042694548088466,0.07368759708936887,0.07967860649820402
AVGO,0.08688252947317356,0.2947584256186302,0.2381339985437609,0.18976857779021714
AVY,0.014865563162273306,0.12192441577581295,0.10157493789762578,0.09901092928109337
AWK,0.013883924954729098,0.11783006812664201,0.10165119810299997,0.09861977003810098
AXP,0.03789814692996539,0.1946744639904407,0.15824076166542755,0.1403768848084756
AZO,0.007369316954580725,0.08584472584020945,0.07452928180629942,0.0800483335121241
BA,0.06222181076586236,0.249443001036033,0.1972861573957946,0.16134140935868432
BAC,0.21893869387515355,0.46790885210172456,0.3792230478805239,0.26389329697379127
BAX,0.02626566697616911,0.1620668595863112,0.13815274613600423,0.12916210800385958
BBY,0.1258919706213176,0.35481258520706055,0.3070715917338725,0.23299328581376458
BDX,0.02270916697955203,0.15069561035263113,0.12817028303869707,0.12035125200041756
BEN,0.013920968475367142,0.11798715385738882,0.1035996063850194,0.11091481466272661
BIIB,0.01616805503864676,0.12715366702791847,0.10355745241597175,0.1015953223262116
BIO,0.08667290303899476,0.2944026206388027,0.24295029566351042,0.18837940022742278
BK,0.03351173594433137,0.18306210952660676,0.15441775749734613,0.1386145247392826
BKNG,0.04538234028265523,0.21303131291586042,0.17989820050536495,0.1530340494325391
BKR,0.0785348372853267,0.2802406774280399,0.2376763745661549,0.1940388210734793
