,mse,rmse,mae,mape
A,0.006028865320150717,0.07764576820503946,0.059048420741906894,0.06618105697506033
AAL,0.015496449467469562,0.1244847358814307,0.11166282473533146,0.14777263104184812
AAP,0.015290382298018369,0.12365428540094503,0.09004391151848443,0.08479889828044782
AAPL,0.04614900469484956,0.21482319403372058,0.16624408776505095,0.2021118979227073
ABBV,0.0716487776997557,0.2676728930985648,0.24449528243183224,0.27432445114709475
ABT,0.007350528909695965,0.08573522560590813,0.06809665555304423,0.07340586824467908
ACN,0.014828353831975996,0.12177172837722225,0.1045526172462267,0.09296785032242152
ADBE,0.011869664733666073,0.10894799095745672,0.08567335720445851,0.07893512730417547
ADI,0.006575055061646523,0.08108671322508099,0.06811918157034232,0.06635082525251867
ADM,0.009108856311051109,0.09544032853595544,0.07885358526826208,0.09160818870429148
ADP,0.0035072805724359773,0.05922229793275483,0.048260492556901805,0.0513222565302252
ADSK,0.016718372342676566,0.12929954502115065,0.10858549496605159,0.13690442309649126
AEE,0.00798934094375807,0.08938311330311823,0.07507122839930007,0.08271163189572295
AEP,0.006973084077791615,0.08350499432843293,0.06648759097275503,0.07469526738702942
AES,0.010851892433633515,0.10417241685606375,0.08710843560676669,0.10362257611338471
AFL,0.001655857960650175,0.040692234648028056,0.03358948546312169,0.03373416936958854
AIG,0.0184623975230035,0.1358764053211723,0.119463084929851,0.11133674500981422
AIZ,0.15075239598342863,0.3882684586512644,0.33148404074638127,0.29311238227203024
AJG,0.004024239163963156,0.0634368911908769,0.050244588482553594,0.05626588481806533
AKAM,0.03224639230669572,0.1795728050309838,0.1455141419859426,0.18144889371371925
ALB,0.020010565793603486,0.14145870702647995,0.11687037559702307,0.13247063154000377
ALGN,0.0061618870978394445,0.07849768848723791,0.06273426831191091,0.0641565745680085
ALK,0.012263777188753452,0.11074193961076108,0.09492862977752886,0.09033143408754711
ALL,0.014843141956663421,0.1218324339273554,0.10694627102351054,0.12211959072323002
ALLE,0.006732280115382684,0.08205047297476525,0.0703467354173129,0.06618713336679675
AMAT,0.0699508527188364,0.26448223516681874,0.249164751449867,0.3572911370733814
AMCR,0.001784460919098787,0.042242880099476965,0.033663693069832655,0.037802889236654855
AMD,0.2131227571967112,0.4616522037169445,0.420812802400136,0.6456516298364301
AME,0.003811560555322826,0.06173783730681555,0.04962908173710758,0.05144025652445418
AMGN,0.013858649995144176,0.11772276753094185,0.10070103468828337,0.10774431369923523
AMP,0.02727085994497447,0.16513891105664488,0.13408998213961723,0.17669610513732076
AMT,0.0023980549338902834,0.04896993908399604,0.04111713640824774,0.04303542050169795
AMZN,0.04830811144537885,0.21979106316085478,0.1741193006514037,0.11823100165397744
ANET,0.01537375917087904,0.12399096406947983,0.0926303314495843,0.08748712383849958
ANSS,0.00454441584106184,0.06741228256825191,0.05544336036492556,0.05281058576268469
AON,0.0039011167864215117,0.06245892079136103,0.04839268229636855,0.05213838096796352
AOS,0.006999815606435601,0.08366490068383277,0.06612634676980869,0.060047354550517656
APA,0.10766357224225705,0.3281212767289818,0.28548770838273085,0.4390989049952939
APD,0.012454984188967342,0.11160190047202306,0.0937408733614909,0.1078673530327722
APH,0.00485337129870213,0.06966614169524626,0.053858484935196585,0.059515637052196355
APTV,0.010128419495260027,0.10064004916165346,0.0812105992056871,0.08598477156589347
ARE,0.018868571972923125,0.13736292066246672,0.10903962339819809,0.1244079793242073
ATO,0.01798168100875762,0.13409579042146558,0.0994208341389338,0.09232207987152749
AVB,0.0036491028527904884,0.06040780456853641,0.05029167158990184,0.05166963923207427
AVGO,0.014807734216116121,0.12168703388659008,0.09273084515816492,0.09413119681253718
AVY,0.020161075098875537,0.14198970067887157,0.1286554142290056,0.11196013285052918
AWK,0.009101129252705686,0.09539983885052263,0.07716882581414841,0.07523387208939272
AXP,0.02816187509588228,0.16781500259476886,0.14849747911831923,0.19614662987183795
AZO,0.01996785635847691,0.14130766560408856,0.12776362154447876,0.1157519743842965
BA,0.08922280149668792,0.29870186055109854,0.24765208223331509,0.28531303939173297
BAC,0.03506181721495431,0.18724800990919588,0.1650447112635031,0.18171527576910684
BAX,0.014153990959925094,0.11897054660681818,0.09778313532753521,0.10391003485802854
BBY,0.02164052058446603,0.14710717380354377,0.12298140232454693,0.14952864071276029
BDX,0.002566283204730166,0.05065849587907408,0.04020965906733815,0.04092674039622176
BEN,0.016287748773122168,0.1276234648218037,0.10828313210710566,0.1605122120955513
BIIB,0.16600726671469457,0.4074398933765502,0.3372840404202882,0.48770304112224866
BIO,0.01768598586875522,0.13298866819678742,0.1206348160253138,0.11425411802710983
BK,0.01757813834937839,0.13258257181612668,0.12085455656461538,0.11986279565271313
BKNG,0.006936007815708157,0.08328269817740151,0.06457172024786816,0.06399215721724001
BKR,0.06052732563644785,0.24602301850934163,0.19233742378102858,0.25507646031933257
BLK,0.008998748409387327,0.09486173311397661,0.08054351409543577,0.09239146409916321
BMY,0.005274784865415653,0.07262771416901163,0.05871297302329691,0.05801200272551277
BR,0.025322398223248468,0.1591301298411098,0.1269153715129341,0.12556892998496155
BSX,0.06743711613978681,0.25968657289083474,0.20999813147715427,0.20420626650420975
BWA,0.08998400361583267,0.29997333817496624,0.2376797676807626,0.38299706737174277
BXP,0.028656912175971945,0.1692835260028924,0.1501630652336191,0.1756825932983838
C,0.01886864397866479,0.13736318276257575,0.1202541729214375,0.12712592879375217
CAG,0.06483152625318703,0.2546203571067856,0.22314884521614536,0.19448868113011997
CAH,0.0035454968507486377,0.0595440748584495,0.04657459278954511,0.048795413627044475
CAT,0.022402646935228282,0.1496751379996968,0.13584292986692917,0.18045105343210133
CB,0.0038203228357495387,0.061808760186154346,0.05460547161884267,0.05734039887693918
CBOE,0.007955584662657535,0.08919408423576944,0.0770580738670709,0.08162461994937463
CBRE,0.01248980258573629,0.1117577853473139,0.08408046065338377,0.09391407451309909
CCI,0.016234276761166247,0.1274138012978431,0.1105705657139013,0.11397309595148608
CCL,0.013805352303190391,0.11749617995147923,0.09618870824728373,0.08698855055017414
CDNS,0.0173954821680115,0.13189193367303212,0.11368492245755436,0.10586268769112214
CDW,0.007264170788371245,0.08523010494168856,0.07161757660140139,0.06889433421726712
CE,0.045720941441530945,0.21382455762033262,0.19774155486106046,0.18640811366653148
CF,0.17817514050759609,0.42210797257052146,0.3228838799115066,0.49309099194438594
CFG,0.0069869701649874875,0.08358809822568933,0.0648939007005731,0.06885186453165659
CHD,0.00477375034586117,0.0690923320337443,0.04932431222401795,0.0499039139461222
CHRW,0.009148697950994608,0.0956488261872283,0.07906955003759761,0.09180306378892035
CHTR,0.004308353187898313,0.06563804680136599,0.05687759565266714,0.05797312405276652
CI,0.017458682557462923,0.1321313080138955,0.11305330594615501,0.09786877092017723
CINF,0.011472621805050995,0.10711032538953,0.08761744792830664,0.08006842978129662
CL,0.005191094755970073,0.07204925229292858,0.05815343523788559,0.062103770038771815
CLX,0.008387994247066748,0.0915859937275714,0.07371462588213189,0.0664191858676927
CMA,0.007010890352861927,0.08373105966642204,0.06406916037731951,0.07044868029229094
CMCSA,0.0024028577311085873,0.04901895277449925,0.04054313010660089,0.04048283726703597
CME,0.0024099575345553352,0.04909131832162725,0.037682381855814684,0.037886596752046114
CMG,0.032762517106476007,0.18100419085335015,0.14580961967905742,0.19268754637178978
CMI,0.0296479904859382,0.1721859183729558,0.13561806892798345,0.19803339764481284
CMS,0.0057220678964290785,0.07564435138481312,0.06193710085318556,0.06632247681137922
CNC,0.049157495541272786,0.22171489697643862,0.1840339986013317,0.18772229081028985
