,mse,rmse,mae,mape
A,0.02955934481148165,0.17192831300132522,0.14355083596767934,0.12777311510510034
AAL,0.08902272340473513,0.29836675988577405,0.2568777666992439,0.1995882266628079
AAP,0.05122825299432407,0.226336592256586,0.18275077606865642,0.24584824778601713
AAPL,0.07863457841195999,0.28041857715201396,0.22578151387281298,0.1725108948708665
ABBV,0.016204028725150588,0.12729504595682656,0.10788311487110717,0.1094272946329215
ABT,0.018051429839431,0.1343556096314218,0.11638768578688705,0.1200221168288491
ACN,0.014233693269114805,0.11930504293245447,0.10358362546584267,0.1014583205838872
ADBE,0.06665885229001314,0.25818375682837436,0.1996398193340402,0.15406817309084947
ADI,0.04742526614689311,0.21777342846842704,0.18304647517576422,0.15114754087326662
ADM,0.011153339116011053,0.10560937039870588,0.07751723296800213,0.07883224560818496
ADP,0.01770538013497384,0.13306156520563645,0.11369806827903449,0.10783162515065499
ADSK,0.1734767057615218,0.4165053490190994,0.3395633162574169,0.24398262501903833
AEE,0.014028319998107204,0.11844120903683483,0.10334250455017348,0.10220013004282996
AEP,0.017288269009048427,0.13148486228098058,0.11111227828327855,0.11776507149090075
AES,0.017232080597049698,0.13127101963895038,0.10174003189251031,0.10897428586490819
AFL,0.014084852920059086,0.11867962301953561,0.1021835526655013,0.10121581179397708
AIG,0.016872449142705734,0.12989399194229784,0.11208796335596775,0.104549068319839
AIZ,0.02069292167086333,0.1438503447019274,0.11999218375004721,0.10705775333522528
AJG,0.0211757683093712,0.1455189620268479,0.12190718329160775,0.10692537219928101
AKAM,0.028011062509387216,0.16736505761175843,0.14706992615903947,0.1463493669411945
ALB,0.04717065499137198,0.2171880636484703,0.1721191353737207,0.1427305655151452
ALGN,0.14356537825011645,0.3789002220243694,0.2566292142531569,0.1743534854511593
ALK,0.09310632101818937,0.3051332840222275,0.2624776408082899,0.20038374068789597
ALL,0.03797477778111202,0.1948711825312096,0.15511856808286653,0.1293589696874833
ALLE,0.01704794254988632,0.13056776995065175,0.1155914422153121,0.11617006161213872
AMAT,0.12593264786461117,0.35486990273142516,0.2867250416330086,0.21254299977039345
AMCR,0.014232526780282742,0.1193001541502891,0.09941253946577776,0.10000111541352107
AMD,0.40098290790936575,0.6332321121905977,0.5507598479458682,0.3515216289217043
AME,0.0314628867945744,0.17737780806677705,0.1462495729440381,0.1291886787095596
AMGN,0.01945852334913489,0.13949381114993917,0.1150536619942953,0.12471416192650643
AMP,0.0772165159752733,0.27787859934740083,0.23156013402145673,0.1828013122903355
AMT,0.01936274809094836,0.13915009195450917,0.1199996874283744,0.1159721523717324
AMZN,0.030324865400016162,0.17414036120330106,0.1347684452449075,0.11332265694609531
ANET,0.41668782709652497,0.6455136149582943,0.5198768869483628,0.3041201874778468
ANSS,0.0330983250728262,0.18192945081219314,0.14678605439351877,0.12945419182631143
AON,0.023600499059839214,0.1536245392502097,0.12929945325355688,0.11431339323148727
AOS,0.016295582997383675,0.12765415385871184,0.1048575479526687,0.09561465892235001
APA,0.018955881029356008,0.13768035818284324,0.11731443001580187,0.1268085416593311
APD,0.011344034893658279,0.10650837945278427,0.08359557034356127,0.08488373632104126
APH,0.028868401875810426,0.16990703892367268,0.14047180677516172,0.11983517172888242
APTV,0.04202416901491779,0.20499797319709723,0.16214128938594902,0.13705780944370904
ARE,0.012278846356228824,0.11080995603387281,0.09615207761999053,0.09298839276847476
ATO,0.015726581695687622,0.1254056685149743,0.11089109156673722,0.11355994527886688
AVB,0.012828409243110149,0.11326256770491365,0.09826297202501315,0.10027431014102794
