,mse,rmse,mae,mape
A,0.004456246921474395,0.06675512655575147,0.05496442986397274,0.062011226286081855
AAL,0.018105485178336374,0.13455662443126454,0.10177348190952124,0.15011505669937997
AAP,0.015696871619755765,0.12528715664327195,0.0907626291753821,0.08574482223992164
AAPL,0.027352257547781898,0.16538517934743094,0.1425480333472415,0.1832911617425605
ABBV,0.008677016514656936,0.09315050463984044,0.0847602929865589,0.10007790406798539
ABT,0.01685583906759856,0.12983003915734817,0.11283642771660705,0.13699783715811736
ACN,0.01771471096717779,0.13309662267382216,0.11742910120493778,0.10616727046717336
ADBE,0.019703718821550004,0.14036993560428104,0.1273387021515451,0.11741210889244531
ADI,0.012701147573230438,0.1126993681137141,0.09961901136702192,0.12198057833342042
ADM,0.0424712361519936,0.20608550689457422,0.18037183966445403,0.25301621678952707
ADP,0.001789139699882358,0.04229822336555471,0.03692347372890381,0.03770147464620778
ADSK,0.007669757175612576,0.08757714984864817,0.0680615997273079,0.08308831940873448
AEE,0.028053177712847994,0.1674908287424956,0.14526167986625824,0.12832827880258366
AEP,0.01712065299181697,0.1308459131643666,0.11022132742365762,0.09887926385039687
AES,0.03494116795777543,0.18692556796162324,0.1662165235139688,0.22366672648959668
AFL,0.0034825790733473403,0.05901338046025952,0.05007072585944075,0.050292774300321065
AIG,0.00559661689019276,0.07481053996725835,0.06612613272987476,0.07251869547103851
AIZ,0.05735426520673304,0.23948750532487711,0.2290722518418074,0.19364554619149185
AJG,0.008687047720230746,0.09320433316230929,0.07411322448343531,0.08745754787728567
AKAM,0.054537068863125766,0.2335317298850967,0.1942230759159411,0.28941916296479164
ALB,0.026259961150459154,0.16204925532213701,0.136337778040206,0.1503449154449789
ALGN,0.02140362302807112,0.14629977111421302,0.11913826767962095,0.10710643524583953
ALK,0.03760975434539337,0.19393234476330495,0.17242614448051494,0.15018973287098245
ALL,0.004011792476655639,0.06333871230657945,0.05270831219660214,0.06108259440119911
ALLE,0.003350200162317051,0.05788091362717982,0.04934138041944889,0.04792721181236243
AMAT,0.01519151642262749,0.12325386980791918,0.10591396084128361,0.13344543349401627
AMCR,0.00810762281556785,0.09004233901653072,0.07678157492631711,0.08135667708825423
AMD,0.09834176320292388,0.31359490302446547,0.21949782515116045,0.21451466359326193
