,mse,rmse,mae,mape
A,0.02681832166184517,0.16376300455794396,0.13867879989777063,0.12300217272238413
AAL,0.10761827210388529,0.32805223990072874,0.27406345918313785,0.24866307832357712
AAP,0.00964616757376553,0.09821490504890554,0.08364505603346625,0.09031315313069743
AAPL,0.08902147907495583,0.2983646746432222,0.2455751341122006,0.20157393552344072
ABBV,0.007114133548196744,0.08434532321472687,0.07108893967499277,0.06903957207294924
ABT,0.012723775879018785,0.1127997157754344,0.09224601897611139,0.09142441537602021
ACN,0.0019617713374605965,0.04429188794193127,0.03704931190264415,0.0370599973825493
ADBE,0.05054763126447004,0.22482800373723474,0.18287744483875532,0.1485244576031105
ADI,0.08727081920765212,0.2954163489173409,0.2616116319288271,0.20211754943732643
ADM,0.011293874660559675,0.10627264304871539,0.09672251526416992,0.09453153672252666
ADP,0.01680662309139134,0.12964036058030437,0.1074503063318183,0.09555678586943808
ADSK,0.17302790944827007,0.4159662359474265,0.34832612933854123,0.24738417382675268
AEE,0.008566765486198138,0.09255682301266686,0.08019617036175805,0.07705448760672133
AEP,0.003847570359935291,0.06202878654250211,0.046765083466102926,0.0472069122090812
AES,0.006192214787960301,0.07869062706549174,0.06638577991228806,0.06567897485161013
AFL,0.0053347973337445455,0.07303969697188335,0.06588889843313729,0.06402040357320539
AIG,0.020134332013121863,0.14189549680353447,0.12265239969736516,0.11145402427725172
AIZ,0.01659103519093799,0.12880619236254906,0.11236068878950935,0.1020893294011631
AJG,0.026245032495949637,0.16200318668455146,0.14887433545168832,0.13087019911211256
AKAM,0.029647704335504732,0.17218508743646974,0.14074170524044596,0.12676899429439137
ALB,0.05487628200066468,0.23425687183232147,0.20379280185709026,0.17470058096458546
ALGN,0.16301024784073356,0.40374527593611986,0.33697707947942823,0.242475142579523
ALK,0.07994889363585417,0.28275235389975834,0.2267866684583941,0.20741911818217637
ALL,0.02757870566776286,0.16606837648319098,0.13568173895499108,0.11422893389191546
ALLE,0.00891155788516361,0.0944010481147514,0.07614816294285147,0.07068912734971156
AMAT,0.2821562419826943,0.5311838118605406,0.4788717899306783,0.32518537491252547
AMCR,0.0024431616142727105,0.049428348285904825,0.041999102716825526,0.04320333977024522
AMD,1.3014498743255867,1.1408110598716978,1.0167142851690283,0.5086277260429707
AME,0.015432853147996617,0.12422903504413377,0.0921456432352268,0.08685458697124974
AMGN,0.006554396009081551,0.08095922436067153,0.07204162197066707,0.07072261730215006
AMP,0.049698598852465276,0.2229318255711043,0.18329557872427407,0.15071236334721885
AMT,0.013387050886522004,0.11570242385759257,0.0939133202374621,0.08559125429866916
AMZN,0.04481985737345261,0.2117070083238923,0.193667910567798,0.16479284238524097
ANET,0.3461597739579505,0.5883534430577853,0.47881180537136603,0.3045389925922795
ANSS,0.029984312192601382,0.1731597880357948,0.1308799792921173,0.11054310350632204
AON,0.012025021819958766,0.10965866048770961,0.09412124061901374,0.08631801987871095
AOS,0.04906769060116377,0.2215122809262813,0.21201810576719288,0.18091882502975928
APA,0.01519521292410332,0.12326886437419353,0.10489313153437704,0.10655277962481123
APD,0.00671193756223866,0.08192641553393301,0.06693842206169447,0.06357914538410156
APH,0.032266394805862575,0.17962849107494772,0.16297675537180562,0.14042310018449183
APTV,0.01566246257437921,0.12514976058458605,0.09215743410305087,0.09049963605297462
ARE,0.031766902926626636,0.17823272125686304,0.17346216270978906,0.15189872130987486
ATO,0.004802923325447417,0.06930312637570846,0.05643074863706418,0.05510597665893337
AVB,0.004813779735810955,0.06938140770992583,0.05743642013758881,0.05954947225980848
AVGO,0.0939512853764823,0.3065147392483472,0.25687839604071105,0.20040358500775748
AVY,0.005229224867393289,0.07231337958768964,0.06113041428040855,0.058644931465418715
AWK,0.002529001301504037,0.05028917678292256,0.03678556307161695,0.03851458733506017
