,mse,rmse,mae,mape
A,0.01690614995713847,0.13002365152978312,0.10842023171808295,0.1027072195096175
AAL,0.04126540266889883,0.20313887532645944,0.1743722123851978,0.22896199674649367
AAP,0.020273144090088915,0.14238379152870215,0.11767223729609069,0.15455692762441461
AAPL,0.02080067906848198,0.14422440524572108,0.11519247502095484,0.13747046003179259
ABBV,0.009373551843021877,0.09681710511589302,0.08107209894802866,0.08295498800268171
ABT,0.022730523568667373,0.15076645372451847,0.12671791851019984,0.1462913456018018
ACN,0.011522254574406381,0.10734176528456378,0.09270136903197514,0.08925461995085662
ADBE,0.012619748896588928,0.11233765573746378,0.09075911270725028,0.08999020174061771
ADI,0.025364886866572157,0.15926357671034566,0.12676114073657124,0.12659951411351408
ADM,0.02263381984775403,0.15044540487417363,0.12081461666371497,0.1345459762744196
ADP,0.01278273767464622,0.11306076983041563,0.08610970301899337,0.08255977220812781
ADSK,0.028467965752865906,0.16872452623393525,0.13735561051781472,0.14455953799240862
AEE,0.019103421690447042,0.13821512829805224,0.11916287227820282,0.10272127991324588
AEP,0.014241409857033422,0.119337378289593,0.10124545306314053,0.08993012717319043
AES,0.037734916571022396,0.1942547723249609,0.17318833741215015,0.1589917428277858
AFL,0.017626414912246095,0.1327645092343812,0.1145530277219456,0.10908804517170397
AIG,0.02031876994992751,0.1425439228796777,0.11568771504017951,0.13135399335610656
AIZ,0.0121458926715285,0.11020840563009929,0.0838301826327135,0.08725400742196879
AJG,0.028369184558846097,0.16843154264818125,0.14425554964345969,0.1307684173197692
AKAM,0.02007894455097808,0.14170019248744187,0.11586882596106851,0.15657490344833144
ALB,0.20969076052242458,0.4579200372580617,0.40775648410077625,0.2862955357204899
ALGN,0.0819380306792651,0.28624819768736554,0.24293385304645168,0.18730551033100043
ALK,0.028740502853490744,0.16953024170775768,0.13737739417938027,0.17201418145472525
ALL,0.011799083034972456,0.1086235841563537,0.08946544766659599,0.08239912930508017
ALLE,0.0093124709660062,0.0965011448947949,0.07062581224941113,0.07317599808250053
AMAT,0.21630022808834393,0.4650808833830347,0.388149030234702,0.2631475012955429
AMCR,0.035522743077507066,0.18847478101196208,0.1733888823743872,0.14838401081088362
AMD,1.960184678446975,1.4000659550346102,1.0952668995100012,0.47851521587319507
AME,0.03020129867010691,0.17378520843301626,0.15424357980389009,0.1847232795156124
AMGN,0.010448457706336192,0.10221769761805533,0.08785555656305753,0.09299228028982284
AMP,0.031743122525454436,0.17816599710790618,0.14717713661304885,0.1849003124660271
AMT,0.015261035425718106,0.12353556340470588,0.10046001814722601,0.09725714877333125
AMZN,0.027136886444309522,0.16473277283014914,0.13573842064134042,0.13700109802191798
ANET,0.030676618478132012,0.17514741927339955,0.14555367243890266,0.1523961336314154
ANSS,0.01003868876165608,0.10019325706681104,0.0777461716422073,0.08534961648134905
AON,0.02163758107748179,0.14709718242536732,0.12780048249513684,0.11360436641225144
AOS,0.03800090656938227,0.1949382121837129,0.16049376361907366,0.14436084877616287
APA,0.061117244589241095,0.2472190214955983,0.21304726535037416,0.20304852386319427
APD,0.0165764487720294,0.1287495583372207,0.10755763793396879,0.10062632479123299
APH,0.02835433815208269,0.1683874643555235,0.13564835808220116,0.12016036891149193
APTV,0.049042341359894534,0.2214550549431973,0.2013666589503152,0.26369726143616684
ARE,0.03168508441315242,0.17800304607829726,0.1494283670161618,0.13904345039826232
ATO,0.025951963265688882,0.16109613051122265,0.14018072942655682,0.11909050314646566
AVB,0.009053220010544908,0.09514841044675895,0.07502500722407773,0.07912330526888767
AVGO,0.03861157293765809,0.19649827718750637,0.16409134938901832,0.14593340362359805
AVY,0.020140577677990074,0.14191750307129164,0.12510519876171974,0.11169506393680914
AWK,0.05129156691756615,0.2264764158087242,0.20086476118599475,0.1611036135505384
AXP,0.02807651462090532,0.1675604804866151,0.13699409887304473,0.17084694082984736
AZO,0.007388474816480298,0.08595623779854664,0.06580789029444659,0.06886587557491863
BA,0.023587285400773705,0.1535815268864511,0.1255768356199887,0.14287903655195233
BAC,0.0537623513436011,0.23186709844995496,0.20170434458646835,0.23508899901207714
BAX,0.03383061866273956,0.1839310160433513,0.16103967092284166,0.1357592222973825
BBY,0.056964285160296,0.23867191950519862,0.1767471154370032,0.15790847876196654
BDX,0.01398556232194826,0.11826056959928892,0.09724777153961958,0.09123784210827879
BEN,0.01940840577434871,0.13931405447530665,0.11154001276653444,0.13054679563076171
BIIB,0.01648178111100351,0.12838138927042156,0.10043225798090043,0.11701693180423048
BIO,0.024870698148026223,0.15770446457861054,0.12073835760375075,0.10844651790635422
BK,0.020461226358884258,0.14304274311856668,0.11412287645219651,0.12643041349923465
BKNG,0.01590371434477558,0.12610992960419723,0.09877266214608424,0.10959052632811622
BKR,0.033518621565086816,0.18308091534916143,0.14413261358709048,0.15346481419420435
BLK,0.012288362829765172,0.11085288823375407,0.08859181019472567,0.09119497003549681
BMY,0.025540250401266982,0.15981317342843482,0.13008983910073227,0.15245313317907372
BR,0.025755192649637715,0.1604842442411021,0.13877048035687753,0.12692427088685587
BSX,0.036035663647386404,0.18983061830849735,0.16617647300349353,0.14205911654863884
BWA,0.045342083868506564,0.21293680721872996,0.18646735423962246,0.24705416687441042
BXP,0.00831302308318972,0.0911757812315843,0.06899679123289915,0.0699154200430226
C,0.04077201756074259,0.20192082002790745,0.17365802238044162,0.21766140833521067
CAG,0.017769127207849185,0.13330088974890297,0.11514331298604384,0.10365128927377333
CAH,0.023285352841654512,0.15259538931977765,0.13384445090365213,0.1572215645650726
CAT,0.049343911766288696,0.22213489542683,0.17804025741784785,0.15400257764534953
CB,0.009564193852102446,0.09779669652959883,0.08232664232097213,0.07751511826714738
CBOE,0.01158136482203046,0.1076167497280533,0.08997336425637127,0.09565560764502644
CBRE,0.053609299463103624,0.23153682096613407,0.20729433627050453,0.2835308428216479
CCI,0.008539115829449802,0.09240733644819443,0.0697670705990724,0.06565016071744491
CCL,0.02004427508332961,0.14157780575828124,0.11478861305402248,0.1336289653334614
CDNS,0.01986064666387338,0.14092780656731083,0.12084495150907114,0.11435451894445972
CDW,0.02059640821250938,0.1435144878139813,0.11235493298192703,0.11807725320007433
CE,0.019729857613420384,0.1404630115490209,0.10828939277796212,0.11351487564089156
CF,0.10906780551795735,0.33025415291553467,0.30648257911677873,0.5940260826582763
CFG,0.048630335711129215,0.22052286890735212,0.19146774445337836,0.20694833548911887
CHD,0.01118537536212769,0.10576093495297632,0.08715635988354993,0.07976019514346859
CHRW,0.009163249597157344,0.09572486404877964,0.0782167241768892,0.07760413860619697
CHTR,0.09784257474024124,0.3127979775194227,0.2629025033881273,0.20191052597108827
CI,0.014048791711891367,0.11852759894594747,0.09897961380855207,0.11181358660343206
CINF,0.040844064731448616,0.20209914579594002,0.17370011064844715,0.14278780111991873
