,mse,rmse,mae,mape
A,0.006247733191421454,0.07904260364778892,0.06654127336660655,0.07324055531909104
AAL,0.017450704598123316,0.13210111505253586,0.10303828249597712,0.15098438942243786
AAP,0.012373224219191353,0.11123499547890202,0.08576719219273368,0.08569090197312842
AAPL,0.03145853871392549,0.1773655510913139,0.15910889735735206,0.20454700561743602
ABBV,0.013956801516629268,0.11813890771726844,0.10278302496766237,0.12365364959998072
ABT,0.02259098874375717,0.15030298980312123,0.1292034708427172,0.15880486992414072
ACN,0.015638263728223887,0.12505304365837677,0.10432138737058182,0.09425419539117809
ADBE,0.017955580660309,0.13399843529052494,0.11642424864228247,0.106278203827782
ADI,0.014733851252045465,0.12138307646474225,0.1090227125601739,0.132900163757279
ADM,0.04543022460336986,0.21314367127214887,0.1903777141975359,0.26540406863809063
ADP,0.0038639756084828335,0.06216088487532038,0.05011767448403689,0.050424163483994894
ADSK,0.008574159070520341,0.09259675518353945,0.07446667094536476,0.08921748368162767
AEE,0.03670451436874339,0.19158422265088373,0.1646045847747316,0.1424551930455793
AEP,0.02050449238413475,0.14319389785928294,0.11622852987214254,0.10218180386593974
AES,0.03836271535729672,0.1958640226210437,0.17708712526981898,0.23712242823193488
AFL,0.005474719410283822,0.07399134686085815,0.061307051421400534,0.060452939630179114
AIG,0.00913229450392134,0.09556303942383446,0.07464936642925099,0.08615288870901532
AIZ,0.04227329289952901,0.2056047005774163,0.19063040941097018,0.17001299887072585
AJG,0.010700259496948564,0.10344205864612596,0.08194654375563741,0.09649886106620517
AKAM,0.05763659490176855,0.24007622727327366,0.20470427489638032,0.30426982051458534
ALB,0.03905707825523161,0.197628637234667,0.1618289542459584,0.17157190337229378
ALGN,0.01766015182356777,0.13289150395554927,0.10036451664889391,0.09037297857707434
ALK,0.025594223959786354,0.15998194885607048,0.13537357279458165,0.13107821333601996
ALL,0.0045079597403565,0.06714134151442389,0.055031359660396975,0.06302255665453292
ALLE,0.004017313700013572,0.06338228222471617,0.0528625754598721,0.050937938740873434
AMAT,0.01882244196270682,0.1371949050173031,0.1163614348097365,0.13927490221715533
AMCR,0.010364604543851604,0.10180670186118203,0.08898004356910183,0.09418534536176885
AMD,0.1739506904537031,0.4170739628095994,0.2830098668818873,0.2303284913250026
AME,0.011414067763251443,0.10683664054645037,0.08441472344282243,0.09748235927227193
AMGN,0.0024180864327876896,0.04917404226609492,0.039861852690876734,0.04399689704513311
AMP,0.042367809236719914,0.2058344218946868,0.1809008278202219,0.24231520081216382
AMT,0.00758177734056163,0.08707340202703481,0.0713871630842247,0.06718537271330785
AMZN,0.1491096028218256,0.3861471258753917,0.35687584886611484,0.27374749028773865
ANET,0.022153277202503183,0.14883977023128994,0.12315717284253849,0.16367226045662175
ANSS,0.0030801861452526757,0.05549942472902467,0.0469560718106382,0.04930143903139794
AON,0.004693804583386031,0.06851134638427442,0.06076390865558363,0.06606406775193403
AOS,0.011566399663693319,0.10754719737721351,0.08830238848847781,0.08336100972722876
APA,0.04233820806963603,0.20576250404200477,0.18041888504392878,0.29196023607744787
APD,0.004148742357645501,0.06441073169624377,0.04842813859748734,0.055112685747309126
APH,0.004608295361774091,0.06788442650397873,0.05393356425635737,0.06035060179787382
APTV,0.024031376851153936,0.15502056912279072,0.12811811271704857,0.16527823120851845
ARE,0.006255761761439402,0.07909337368856763,0.056749299323502395,0.06032975597759468
ATO,0.08098549811935553,0.2845795110673914,0.24713654838025242,0.19206997062840367
AVB,0.00818016151303438,0.09044424532845846,0.07911478739370449,0.07399232578096085
AVGO,0.009485270905672173,0.09739235547861122,0.08069406229305713,0.08349758670394235
AVY,0.018756320385599573,0.13695371621682842,0.10432566310657658,0.09296688989401004
AWK,0.08322285558151582,0.2884837180527106,0.23423627204590122,0.1824347018629078
AXP,0.032885619460030664,0.1813439258978107,0.14994973322049823,0.19628581165898182
AZO,0.012088425748180042,0.10994737717735718,0.1023148200641369,0.09413543717864488
BA,0.008325979375116045,0.0912468047392129,0.07474019004806597,0.0876176605883192
BAC,0.022007020680635384,0.1483476345636673,0.11427582286081037,0.14871897388002928
BAX,0.010860602717798066,0.10421421552647252,0.08108977356876254,0.076446968040784
BBY,0.009279147851607635,0.09632833358678865,0.08440188352122731,0.09773041137100949
BDX,0.009430407389642332,0.0971102846749114,0.07479316356219501,0.06897191945903625
BEN,0.06434745785404347,0.2536680071551071,0.24343501590387073,0.3441809548935164
BIIB,0.08675839646936397,0.2945477829985552,0.2845565247079416,0.44731669296567583
BIO,0.005602947988085966,0.07485284221782074,0.05772999505961044,0.06458610362869348
BK,0.009108569816100552,0.09543882761277274,0.07547196298913508,0.08686322107945481
BKNG,0.009378792650626558,0.09684416683841396,0.0854627700660873,0.08484707018961606
BKR,0.057703224937309325,0.2402149556903344,0.2260586971417582,0.33625965808572034
BLK,0.0071566968661220375,0.08459726275785782,0.0657834121332933,0.076495424279189
BMY,0.004025037219285783,0.06344318103063389,0.05569320394028723,0.05842992720570315
BR,0.013611288916229812,0.11666742868611535,0.09329094465726549,0.08351296667087778
BSX,0.015486423841164235,0.12444446086975601,0.08918640167713653,0.08028972998212314
BWA,0.12399700153873738,0.3521320796785453,0.3368943916444688,0.5727237479109932
BXP,0.0034507958832384923,0.0587434752397106,0.04546301395425851,0.051526541883505125
C,0.030112626765508906,0.17352990164668713,0.13655024017043638,0.18525366085192177
CAG,0.010110668685850251,0.10055182089773537,0.08489170950500044,0.08657206202412274
CAH,0.005034699852269244,0.07095561889145387,0.059622326125316885,0.0669693849920167
CAT,0.025262187546973545,0.15894083033309453,0.14608177160276162,0.1829820140506779
CB,0.014060077840690705,0.11857519909614618,0.09961099367175937,0.09077961016326737
CBOE,0.016123373202004708,0.126977845319586,0.11675959588251025,0.10818381721304673
CBRE,0.04188702759226552,0.20466320527213855,0.17259858657514973,0.23429245117042186
CCI,0.008842338028662,0.09403370687504561,0.07032873245866388,0.06521449996064801
CCL,0.008198113499552885,0.09054343432603429,0.07650815584079818,0.07905393658416776
CDNS,0.0189516556704439,0.1376650125138697,0.11876844686420214,0.10547098113864224
CDW,0.01785014487282661,0.13360443433070104,0.11647413595780272,0.10802826038669795
CE,0.005729750104975616,0.07569511282094515,0.057924131103797176,0.06655905193358051
CF,0.14713888760557436,0.38358687100261185,0.3356126175017098,0.6669119970826711
CFG,0.02689785577720129,0.1640056577597288,0.1332844713380777,0.1732247359450818
CHD,0.010147530241312704,0.1007349504457748,0.08294298173760548,0.07558939649836653
CHRW,0.010504602499283469,0.10249196309605679,0.08859230902083859,0.08591819917607806
CHTR,0.015664792117673687,0.1251590672611205,0.09302454918168894,0.0856382967433982
CI,0.011997523648450375,0.10953320797114624,0.0912585670674642,0.11426086920775327
CINF,0.05497169512956351,0.23446043403858893,0.20446092869243165,0.16817941483934007
CL,0.0024191033785913975,0.04918438144971834,0.03959450071821985,0.03926031357974577
CLX,0.03202925214290043,0.17896718174822004,0.1666758794466903,0.14278273598435623
CMA,0.02957457956675669,0.17197261283924453,0.14682480703071782,0.19706477617685594
CMCSA,0.0017353868836564204,0.04165797503067594,0.03368926175151407,0.036134182682089656
CME,0.0016307380914357935,0.0403823982873206,0.03418018343933428,0.03499892039433566
CMG,0.04898224017924171,0.22131931723019957,0.2001717537032308,0.2853182885918229
CMI,0.0435009683159811,0.20856885749310972,0.18921369650865325,0.26202048432857944
CMS,0.03685086445438456,0.19196578980220555,0.15986073369150477,0.1349174734613388
CNC,0.02604832409493651,0.16139493206088137,0.14288485469472334,0.19383494637500828
CNP,0.013293834107540703,0.11529889031357024,0.09276605141424223,0.09275775031212516
COF,0.029035016815176753,0.17039664555142145,0.14759707360404997,0.19302717499336366
COO,0.028929830379775548,0.17008771378255264,0.15159489814775187,0.19434886222091566
COP,0.06983030278990829,0.26425423892514627,0.24584451099710874,0.3802803276602754
COST,0.007732739789130776,0.08793599825515587,0.07216862358926271,0.06775398949506566
CPB,0.05596680255797883,0.23657303852717204,0.20204353091625346,0.16173772616416363
CPRT,0.023053297807943428,0.1518331248705085,0.10630957220543513,0.09222372301191357
CRM,0.006568391062520011,0.08104561100096667,0.06955611496215222,0.07094186630301108
CSCO,0.004972271333224627,0.07051433423939155,0.05491245882610048,0.06157700789638745
CSX,0.0462689655454469,0.21510222115414546,0.20618642955794786,0.28947664506455667
CTAS,0.005324012617240649,0.07296583184779468,0.06540341686952471,0.06269389983494235
CTSH,0.005060845431610222,0.07113961928215684,0.05880968696621143,0.06368614093954374
CVS,0.004565905241398387,0.0675714824567168,0.054240472783834155,0.06089798796631774
CVX,0.014966611046751333,0.12233810136973408,0.10073994643888655,0.1271076967467173
D,0.003742225443682026,0.06117373164751375,0.044337726969656,0.043141568868689535
DAL,0.010302523452396144,0.10150134704720004,0.08531648911201765,0.08647931010134227
DD,0.005989591976870076,0.07739245426312617,0.06055702399938677,0.0689329467707266
DE,0.016826938188923633,0.12971868866483208,0.12026995142709683,0.1460881506758784
DFS,0.011759215331416058,0.10843991576636372,0.08776687427711212,0.10311016456858131
DG,0.010852527246643751,0.10417546374575806,0.08636619494025641,0.08966650833900865
DGX,0.005081043515380596,0.071281438785848,0.05995787008844714,0.06765216436379691
DHI,0.019395430250078168,0.13926747735949757,0.12460962073323724,0.11529071873111568
DHR,0.036196730405114695,0.19025438340578305,0.10745210523928111,0.0873560596508319
DIS,0.01055900778498428,0.10275703277627415,0.08161564087005327,0.0977420761837447
DLR,0.08895629597100065,0.29825542069005323,0.23278634548955857,0.1758296690972884
DLTR,0.009300006027437446,0.09643653886073186,0.07216543525830312,0.07996755242311991
DOV,0.017185827976415897,0.13109472901843117,0.11827826352859344,0.14742145795443162
DPZ,0.009599209189892204,0.09797555404228242,0.07614846764183998,0.07318515585016631
DRI,0.007716853121028836,0.08784562095533753,0.07586029587682083,0.07803305489209482
DTE,0.017435656931775262,0.13204414766196668,0.10724203620172051,0.09700072590341016
DUK,0.005950090106798899,0.0771368271761219,0.059271050970683914,0.05833065410767069
DVA,0.01397586849138546,0.11821957744546992,0.10364254203753198,0.12353058751609634
DVN,0.17040882012747985,0.4128060320870806,0.3906781872065385,0.8576115068124468
DXC,0.09026602403549101,0.30044304624253,0.17865506617757881,0.12762092469946604
DXCM,0.029319079316374463,0.17122814989473684,0.13946520708656118,0.1511745954274749
EA,0.008680091359545018,0.09316700789198405,0.07904373214080138,0.08426179395341746
EBAY,0.007692311343231229,0.08770582274416693,0.07936537126777224,0.08622153119529961
ECL,0.002882296052303783,0.053687019402307884,0.04027444435515591,0.042612894473191776
ED,0.03795401015151299,0.19481788971116845,0.16862599229733224,0.14112828473819142
EFX,0.021716407979902243,0.14736488041559373,0.1176366722374143,0.1009947322309122
EIX,0.02329109420847753,0.15261420054659897,0.11685178040611209,0.10213408253037158
EL,0.0028619221985304705,0.05349693634714488,0.04210782462327543,0.042426647643508904
EMN,0.012704954368269206,0.11271625600714924,0.09405763584358669,0.11535000555812022
EMR,0.0193097837376649,0.13895964787543505,0.12448015839724501,0.1582298977040762
EOG,0.02258432909781874,0.15028083410008988,0.13063699244898688,0.17712919482368508
EQIX,0.07426483987126656,0.2725157607758982,0.23630978566600502,0.18767508195203347
EQR,0.005614328072743698,0.07492882004104762,0.0616236327017145,0.058712771638231506
ES,0.021612996508294752,0.14701359293716604,0.1271345123566987,0.1133273946766336
ESS,0.002938220672728506,0.054205356494801384,0.04407463329297416,0.043938421579303326
ETN,0.030197483398290155,0.17377423111120405,0.16124448126650565,0.21057726245128183
ETR,0.007498745945967352,0.08659529979142835,0.07327759353791283,0.0757615402527092
ETSY,0.08514750247686018,0.29180044975438296,0.2655744517257725,0.8121518169563477
EVRG,0.09499226535512777,0.3082081526422164,0.2529085434035518,0.19507961671940582
EW,0.06419171945163736,0.2533608483006744,0.2035701821516325,0.1703708661736851
EXC,0.009306559294004781,0.09647050997068887,0.08239412308319041,0.09193546169720042
EXPD,0.0029056507610181735,0.05390408853712465,0.04531089249325084,0.04541142594256229
EXPE,0.016290275047708896,0.12763336181308121,0.10260974182876258,0.09621519477525153
EXR,0.06753235767017589,0.25986988603948685,0.24019285348195538,0.19460417965142746
F,0.009504828791648687,0.09749271147962132,0.08316037572572077,0.09797952274103398
FANG,0.012671242573778604,0.11256661393938526,0.09249884361649402,0.10615911465630319
FAST,0.006592764359943144,0.08119583954823759,0.06904468867374515,0.06910328306527615
FCX,0.20696394783013553,0.45493290475644377,0.4365177686280502,1.2624453718345434
FDX,0.017616848144332477,0.1327284752580714,0.11333196873916161,0.1429186986373424
FE,0.003504798842624718,0.05920134156102139,0.051131656114875856,0.05545583373267017
FFIV,0.024898280737907605,0.15779189059615073,0.1329473933193825,0.16834563581953552
FIS,0.010001369231597598,0.10000684592365464,0.08295894395382936,0.07805314342785283
FITB,0.017516796543686826,0.13235103529510764,0.10202856829048886,0.12722820510080346
FLS,0.03206194327562218,0.1790584912134082,0.1670551219865308,0.22587058805525798
FMC,0.05780758176738838,0.24043207308383044,0.22636092203893204,0.34179079440910587
FRT,0.015873583896709353,0.1259904119237228,0.1109366900801481,0.1008800218539491
FTI,0.08198049639528183,0.28632236446928455,0.2711783335613653,0.42418306486316476
FTNT,0.04712021787150871,0.21707191866178524,0.19901299854318857,0.27442805213855703
GD,0.0029470628983752226,0.05428685751059111,0.04379562904067614,0.0467105101151185
GE,0.014494993639683117,0.12039515621354173,0.10740254158908516,0.09748905864296076
GILD,0.028618416748956318,0.16916978674975125,0.1358649736267217,0.18262423979445774
GIS,0.010806713100165101,0.10395534185488065,0.0803671225291669,0.072672104490674
GL,0.003809430272360898,0.061720582242562314,0.045038567779783836,0.04887597512035378
GLW,0.010889029805921172,0.10435051416222717,0.09113698796414421,0.11248324197225458
GM,0.009815642831644482,0.09907392609382391,0.08637074595244691,0.1022665942461622
GOOG,0.06016177577784119,0.2452789754093106,0.23603349510218047,0.22004179912674793
GOOGL,0.05700866897219736,0.23876488220045544,0.23123145426115138,0.21934615159223814
GPC,0.005093932990723577,0.07137179408368251,0.05909160311550991,0.06014572829206069
GPN,0.07168285158300537,0.26773653389667496,0.23377137741354098,0.18350602333815624
GRMN,0.01936239467200837,0.13914882202882053,0.12438911845725434,0.15532420947161388
GS,0.03810263496141496,0.19519896250086718,0.16678930457940197,0.22621426992918411
GWW,0.01205746764798606,0.10980650093681184,0.09476117104477495,0.11232034864101019
HAL,0.028154186098448518,0.1677920918829267,0.14791191993774738,0.20335865659535346
HAS,0.007761936998864496,0.08810185581963921,0.06692566896267348,0.06492948948053195
HBAN,0.016262298942140718,0.12752371913546404,0.09418138735322122,0.11544611877991864
HBI,0.017820806859608147,0.13349459487038473,0.1131243225934089,0.1390340070781004
HCA,0.021898271105184285,0.1479806443599442,0.12837363058944287,0.16751871251940725
HD,0.020450457184319454,0.14300509495930364,0.1287172633189652,0.11430018579745944
HES,0.04499464232596472,0.2121194058212608,0.18989810604037954,0.2969309273502051
HIG,0.006961414783254904,0.08343509323572967,0.07225284459779356,0.07510670996809418
HII,0.026089791024345513,0.16152334513730673,0.12299901660870419,0.11938710998415403
HLT,0.049979878580813854,0.22356180036136283,0.20699963927590823,0.292451715049348
HOLX,0.010974755363372047,0.10476046660535665,0.08896870972323574,0.09308598877536668
HON,0.004524424221886508,0.06726384037420484,0.052126737350480366,0.049684972547736114
HPQ,0.028494414093282187,0.16880288532274024,0.1473166614251485,0.1985320524793702
HRL,0.10506750243114456,0.32414117669796993,0.28745773227578914,0.21630493983611657
HSIC,0.015262834927064638,0.12354284652323921,0.09975254500273455,0.08893562032780615
HST,0.0346828521711667,0.18623332723002803,0.1721052056566993,0.22777651657280473
HSY,0.003859363384722568,0.06212377471405426,0.04288079047612052,0.044318213576060604
HUM,0.006754363773768834,0.08218493641640683,0.06512816763040331,0.08030693466185755
IBM,0.02068002977422802,0.1438055276205613,0.13019471417313472,0.15944298552249112
ICE,0.006429518359305509,0.08018427750691222,0.07053629113665896,0.06711529205068174
IDXX,0.023791832728158237,0.15424601365402685,0.12268109397256913,0.12244941381338827
IEX,0.0033743646921105858,0.058089282076047265,0.04980176369076897,0.05098599665876835
IFF,0.004491956605309935,0.06702206058686896,0.05424124653973362,0.05393900043303795
ILMN,0.05592391450904572,0.23648237674094388,0.20220252618428072,0.3184141719144819
INCY,0.047902806438557786,0.21886709766101844,0.18055911877375067,0.26861328627209635
INTC,0.00607614095610325,0.0779496052337871,0.06724966224130763,0.07281078796158152
INTU,0.0048468648305121055,0.06961942854198176,0.05628022940131966,0.06345879816308315
IP,0.033634388275577895,0.1833968055217372,0.16980524429382382,0.22923506447407607
