,mse,rmse,mae,mape
A,0.009162341572521547,0.0957201210431827,0.07964309872555803,0.08427884419162433
AAL,0.015996691484116227,0.1264780276732533,0.09680225300341583,0.13575761485549084
AAP,0.012154904235950115,0.1102492822468705,0.08894381990325395,0.09921931268288607
AAPL,0.030626165555896034,0.17500333012801794,0.15340426305197358,0.19912701193631824
ABBV,0.019901128592550252,0.1410713599301795,0.12522208849825986,0.15268899108393327
ABT,0.02958184840127892,0.17199374523882816,0.15601729754667426,0.19544060362348029
ACN,0.013763601604567924,0.11731837709654837,0.10126635069596672,0.09518297387490873
ADBE,0.01785563142119673,0.13362496556106845,0.1216218218033677,0.1111775431155614
ADI,0.016360943788817747,0.1279099049675894,0.1025131140606069,0.12646744138618535
ADM,0.042388823752611646,0.20588546270344502,0.1824563106269508,0.254997338404491
ADP,0.0073411484579095476,0.0856805022038827,0.07478845290246675,0.07432050203717504
ADSK,0.01337668229212535,0.11565760801661666,0.09983317471845296,0.10905442443575657
AEE,0.04090923373843086,0.20226031182224272,0.17767658891525462,0.15328069125166036
AEP,0.02309870659870515,0.1519825864982734,0.1275354091273381,0.11215904473814388
AES,0.037972721117655914,0.1948659054777308,0.17134673285956067,0.2308433222389477
AFL,0.010043499197821517,0.10021725997961388,0.08780931774115151,0.08687615029434467
AIG,0.01444602890785902,0.12019163410095987,0.10184314786530546,0.1181744731810025
AIZ,0.024515061539654662,0.1565728633565046,0.13902439548404033,0.132062612462709
AJG,0.014220463157363254,0.11924958346830086,0.08960093095397602,0.10607586715875073
AKAM,0.06414549789225084,0.253269615019747,0.2254875343630646,0.33536663564276276
ALB,0.059947997918569564,0.24484280246429455,0.1936547169133846,0.18721599332474492
ALGN,0.029772660688636737,0.17254756065687146,0.14257825636094704,0.12908092157245205
ALK,0.013924968821105605,0.11800410510277007,0.09965536027450997,0.1059222800636306
ALL,0.0051108703775808555,0.07149035163979021,0.052308234933646565,0.058572069055007045
ALLE,0.00699475563860077,0.08363465572716115,0.07418691105953135,0.072907909109036
AMAT,0.0380818780825489,0.19514578674044925,0.1558819219246653,0.157007377024123
AMCR,0.013635931372856883,0.11677299076780076,0.10087714440565418,0.10593392013063302
AMD,0.3943344034801453,0.6279605110834162,0.41867535312873727,0.28850296597703373
AME,0.015737496202122538,0.1254491777658289,0.10732640277085485,0.12391730289408406
AMGN,0.004838521321336355,0.06955948045619918,0.052173800452290996,0.06118825795558507
AMP,0.049156860770805666,0.2217134654702002,0.1985615390872473,0.26723621699896105
AMT,0.011337038939713375,0.10647553211754039,0.09241098512788512,0.09004624062617023
AMZN,0.09620049506782037,0.3101620464657473,0.27166730263835126,0.22889025335075233
ANET,0.03646127579947272,0.1909483589860691,0.1664203222502963,0.22462025106355635
ANSS,0.004951258496872064,0.07036517957677692,0.05778473324685105,0.06226688048092179
AON,0.008129126440739617,0.09016166835601268,0.07291674923937136,0.07990359036164109
AOS,0.019930982384020992,0.14117713123597955,0.12377704701466105,0.11698802445664708
APA,0.026442725252882413,0.16261219281739733,0.1234787324087873,0.18469384746255477
APD,0.006370093140891291,0.07981286325456123,0.06162297849453344,0.06740063644590082
APH,0.0077330412522144,0.08793771234353552,0.06335261455624597,0.0708887469532985
APTV,0.02616831551829538,0.16176623726320452,0.1361494873047193,0.17598896788640248
ARE,0.012097663373173152,0.10998937845616345,0.08192271766242774,0.08461927713314708
ATO,0.08528178397209461,0.2920304504192921,0.2596743421464527,0.2051837984211612
AVB,0.007921473453780185,0.0890026598129527,0.08103136886725062,0.0781523754094351
AVGO,0.01639907587153184,0.12805887658234333,0.11081254845701625,0.11325290935845779
AVY,0.020033538738202957,0.1415398839133442,0.12032278717616664,0.10855015827886544
AWK,0.10888334640474766,0.32997476631516487,0.2784990960519792,0.21035102798998698
AXP,0.03728039795865351,0.1930813247278294,0.162652832725836,0.21353218302580715
AZO,0.011842008209689853,0.1088209915856764,0.09698432890071935,0.0916728698430315
BA,0.012216961061556198,0.11053036262292908,0.09187645370509528,0.10499570159631545
BAC,0.03350299239910857,0.18303822660610697,0.15426653053932585,0.20179681648968606
BAX,0.010685184133532684,0.1033691643263729,0.08446659870472224,0.08459721181284571
BBY,0.008692183071546102,0.09323187797929473,0.0736868812836098,0.08307663894132997
BDX,0.010273973247505107,0.10136060994047494,0.08529984018459881,0.08198941551546912
BEN,0.05749869464597434,0.23978885429889008,0.2266045558578956,0.32296042039723816
BIIB,0.0689261812692459,0.2625379615774563,0.24799856881208146,0.384536011410744
BIO,0.009691539639526143,0.09844561767557834,0.07914101208363258,0.08902181875935664
BK,0.01459675433142374,0.12081702831730194,0.09831038282075875,0.11716162791250988
BKNG,0.009051555832463786,0.09513966487466616,0.0788168193595442,0.08488708033794584
BKR,0.05080286465502749,0.22539490822782018,0.20865787838229122,0.29876390504754563
BLK,0.008255262821659634,0.09085847688388593,0.06888952173587036,0.07855539738885513
BMY,0.006451726425896725,0.08032263956006877,0.06781702672408943,0.07132426387999756
BR,0.017159922422775663,0.13099588704526438,0.1090879218130163,0.10200871127189555
BSX,0.025581469197948764,0.15994208076034513,0.12324206242702924,0.1092224887545456
BWA,0.10244141700943558,0.3200647075349539,0.2995556983694775,0.5236684511797843
BXP,0.005915401761683564,0.07691164906360781,0.05997642797802989,0.06404830480141667
C,0.0428273446540608,0.20694768579054176,0.175629344304457,0.24307953315938585
CAG,0.005024684013400637,0.0708850055611244,0.057710314220671376,0.059294702640106015
CAH,0.0068467250545675195,0.08274493975203269,0.069987800008099,0.07747668951718613
CAT,0.02240797266706534,0.14969292791266173,0.12697075199453842,0.16062176256575314
CB,0.016066501748763666,0.12675370506917605,0.11045681181487818,0.101186043511046
CBOE,0.01123379085542391,0.10598957899446487,0.09267043789553346,0.08796460735486959
CBRE,0.04979259612584391,0.22314254665088842,0.19278431444254926,0.262555995896302
CCI,0.012761338755901169,0.11296609560350915,0.09330414838971128,0.08540547897561018
CCL,0.006318445595874628,0.07948865073628202,0.06381081250311457,0.06959326616324156
CDNS,0.018298026776205165,0.1352701991430676,0.1194787835240207,0.11114189074864936
CDW,0.02248817091215555,0.1499605645233291,0.13164883320048032,0.1233043642705666
CE,0.009724912901281205,0.09861497300755705,0.07669931227542105,0.08797554795513164
CF,0.17551045552402547,0.4189396800543313,0.3820691383712915,0.7900055787493796
CFG,0.033796058270328055,0.18383704270447795,0.15606205390016065,0.20275896355596426
CHD,0.009640861286158193,0.09818788767540625,0.0801671826330985,0.07579159792046818
CHRW,0.009501681827583569,0.09747657065974145,0.0790230572409815,0.07704502648082812
CHTR,0.021032485033643748,0.14502580816407729,0.11618710347461547,0.10625163424723356
CI,0.012844075492159643,0.11333170559097593,0.09853505411393022,0.12394726939616457
CINF,0.05599219288366708,0.23662669520505727,0.20353153453518197,0.1685092026610438
CL,0.004409255405166435,0.06640222439923557,0.05757375873185363,0.05760780599117461
CLX,0.024090215463173113,0.15521022989214697,0.14481491952682898,0.13359341059017807
CMA,0.0349955897028366,0.18707108195238675,0.1558668273000502,0.21111011024687926
CMCSA,0.004915671122546797,0.07011184723387907,0.061571713207370544,0.06665470612382549
CME,0.0030837567779539673,0.05553158360747483,0.046179961409468735,0.04752234637462421
CMG,0.06876036420470096,0.26222197506063627,0.23494287719279983,0.38087259572438176
CMI,0.03800502978923431,0.19494878760647452,0.17160579633567788,0.23892393148901783
CMS,0.04215593199096243,0.20531909796938624,0.17661645181194294,0.14954151208357527
CNC,0.030371146954460467,0.17427319631676141,0.15915752614774686,0.21530406359667656
CNP,0.0197893796731126,0.14067473004456985,0.11566519750536859,0.10931141207579773
COF,0.03405052310312282,0.18452783828767633,0.16397060049395223,0.21780605099831996
COO,0.029493682215329418,0.17173724760613063,0.14931016410256406,0.19220475765375125
COP,0.0526498175305153,0.22945548049788503,0.19934590132246263,0.3064804482728821
COST,0.009660895875749361,0.09828985642348534,0.08508550434129575,0.07935062873330587
CPB,0.04806631370681285,0.2192403104057574,0.18898275826473773,0.15644676326093207
CPRT,0.03533256628628217,0.18796958872722513,0.1480641328005583,0.12493882530189117
CRM,0.010247316951171296,0.10122903215565827,0.08579387567377558,0.08790391086855925
CSCO,0.007872958018265406,0.08872969073689711,0.06678211859385555,0.07419221576228034
CSX,0.037614141765203966,0.19394365616127784,0.17794237089628218,0.2432630011273337
CTAS,0.009689821208879665,0.09843688947178118,0.08359563405208653,0.07870368493863011
CTSH,0.008606285859230733,0.09277006984599469,0.07709760849165298,0.08815028144113164
CVS,0.00895362542924796,0.09462359869106628,0.08402099820355026,0.09716645494529096
CVX,0.012155291032919898,0.11025103642560417,0.08877984341052714,0.10518673513073791
D,0.004477078200904907,0.06691097220116374,0.05336731553846841,0.052939926388312235
DAL,0.012564550266616068,0.11209170471812831,0.0958056080613969,0.10010695263728454
DD,0.010441806915390463,0.10218515995676898,0.0834674959331101,0.09237869851791361
DE,0.024802817909603602,0.157489104098041,0.14921377671907307,0.1819727428411575
DFS,0.01222946816612277,0.1105869258372018,0.08327474467725901,0.09861299616635077
DG,0.012853432147751621,0.11337297803159102,0.1047942599426698,0.10817624839844087
DGX,0.009003818622592362,0.09488845357888578,0.07717142414124069,0.08530413809037996
DHI,0.014190119324688338,0.11912228727105746,0.10806133767261358,0.10766875093669634
DHR,0.07968909589956007,0.2822925714565654,0.15896347584613033,0.11779547762118621
DIS,0.01739615754070202,0.1318944939741687,0.11769975510098828,0.14366477248816503
DLR,0.11473833868118843,0.33873048088589314,0.2769314843524709,0.20492482470851114
DLTR,0.01137015220571886,0.1066309158064342,0.08492742239166512,0.09004361828482839
DOV,0.012849566383645558,0.11335592787166253,0.091051098721898,0.1134413217176454
DPZ,0.013674558884930929,0.11693826954821475,0.09155911155731206,0.08536997339372332
DRI,0.003483119187575011,0.059017956484234614,0.048238387336423015,0.051205384853815115
DTE,0.020128943194168417,0.14187650684369282,0.11725665665992657,0.10602339212885248
DUK,0.00923663013274618,0.09610738854399374,0.07600542025234745,0.07144277477236181
DVA,0.016224035720068017,0.12737360684250099,0.10649900959078702,0.12733519107467123
DVN,0.12549870662200888,0.3542579662082546,0.3269251716195543,0.7166264235568774
DXC,0.12664794497717052,0.35587630572597906,0.2377107897370289,0.16784877917638802
DXCM,0.01912632568051961,0.1382979597843714,0.11262603069506964,0.15499842831396113
EA,0.008889656306616523,0.09428497391746218,0.07654693433747192,0.08449836144887136
EBAY,0.010026921212871506,0.10013451559213489,0.08651954238652734,0.09908232858250429
ECL,0.005555323649030765,0.07453404355749636,0.058676477109788155,0.06187824171742297
ED,0.034011227455929126,0.18442133134735017,0.1586552064496305,0.14007820461162065
EFX,0.026554828322441434,0.16295652279808082,0.13548043946533916,0.119055446546156
EIX,0.03138935828311311,0.17717042158078505,0.14007141786264118,0.11819175693293064
EL,0.004542830927504234,0.06740052616637525,0.05180882949572143,0.054446249153708506
EMN,0.017002624913484646,0.13039411379922272,0.10673824751845777,0.1322683576508361
EMR,0.015323705773892037,0.12378895659101435,0.1063601991122434,0.13463490746143345
EOG,0.01579764268097199,0.12568867363836725,0.09898010621676873,0.12371557326479965
EQIX,0.07149224207536042,0.26738033225231883,0.2281109730776815,0.18308585338212618
EQR,0.006449568489249446,0.08030920550752227,0.06936585773992746,0.06729298447571772
ES,0.02275009675256619,0.15083135202127637,0.13341960250815776,0.11988934415586146
ESS,0.004491240538022085,0.06701671834715636,0.05306030581428036,0.053788904212574075
ETN,0.023589983204571275,0.1535903096050375,0.13009693245575576,0.17152748991260935
ETR,0.0111328899765706,0.10551251099547675,0.08547238685013162,0.08441375792334571
ETSY,0.1160560470963801,0.34066999735283426,0.31634322302136764,0.7560132189576322
EVRG,0.10629674087321819,0.3260318096033241,0.2758369684167579,0.21215186506336578
EW,0.06354670118842491,0.2520847103424262,0.20105327978324428,0.16438631592016054
EXC,0.011237555999952619,0.10600733936833157,0.09623902680118707,0.10360198191180955
EXPD,0.00477709545523728,0.06911653532431497,0.05655041631770127,0.05720932835380996
EXPE,0.010817520469011788,0.1040073096902895,0.07995591825898977,0.0865807244258267
EXR,0.050308378096292246,0.22429529218486116,0.20537090276942022,0.1780924298727946
F,0.01253818405548308,0.11197403295176557,0.08994616696029732,0.10439886472834518
FANG,0.019672303869192605,0.14025799039339115,0.12408620417785383,0.1299836352878245
