,mse,rmse,mae,mape
A,0.039796778616223855,0.19949129960031806,0.17827313914166357,0.15273612344704357
AAL,0.02493683936159876,0.15791402522131706,0.1367515728999574,0.15341982271810195
AAP,0.006067498439905025,0.0778941489452515,0.06620965603734688,0.06935069492115717
AAPL,0.03512454272163009,0.18741542818463502,0.14391004573171842,0.12725919296496468
ABBV,0.010685868012297114,0.10337247221720643,0.09118547360405624,0.08699329237463366
ABT,0.0063878145797473095,0.07992380483777853,0.06549560135139387,0.06882952646844401
ACN,0.007916408714706441,0.0889742025235767,0.07182807153672337,0.06958149109708296
ADBE,0.03837752633891014,0.19590182831946756,0.15599066641671683,0.13218551393338945
ADI,0.06345257432653703,0.2518979442681838,0.20046920102274485,0.15889662251052364
ADM,0.035533100471509836,0.18850225587910038,0.17352430721929715,0.1544301563026299
ADP,0.01321145462633755,0.11494109198340492,0.09434708208052403,0.08616329500800789
ADSK,0.086602389012809,0.29428283846124803,0.23833392678284787,0.1866649292471934
AEE,0.010795300393509729,0.10390043500154236,0.08682222385546107,0.08246738701581525
AEP,0.003823853783807995,0.061837317081257615,0.05077567727034877,0.05051978457814572
AES,0.011189987113328175,0.10578273542184553,0.08951324038584496,0.0858297825961646
AFL,0.014092424836314735,0.11871151939182117,0.10695213179670257,0.10179411198142414
AIG,0.02131240347516466,0.14598768261454342,0.11918989761605187,0.10654572626756094
AIZ,0.025970198840961575,0.16115271899959235,0.1417162916329228,0.1296636804865437
AJG,0.03967558878338546,0.19918732083992058,0.17698761628793927,0.15347610789206478
AKAM,0.028544179801160377,0.16895022876918628,0.13192360632368666,0.11703046942108497
ALB,0.1553943005144348,0.39420083779012294,0.36745094477596474,0.2746589274778053
ALGN,0.11094439298735076,0.3330831622693509,0.2945483805447691,0.22359255575512071
ALK,0.02697075132391596,0.16422774224812312,0.14439004781501613,0.15350224662974019
ALL,0.019615849688743178,0.14005659459212613,0.1074971119132172,0.09479408756404732
ALLE,0.012351227525796869,0.11113607661689731,0.09474079288778534,0.08812661705889095
AMAT,0.29505025919689215,0.54318528993051,0.4835510951016151,0.3157647647094824
