,mse,rmse,mae,mape
A,0.01151653607531175,0.10731512510038718,0.09346050376966417,0.08733941324295016
AAL,1.1208238229918084,1.0586896726575774,0.934003905807775,0.9197436425684011
AAP,0.06925793224079996,0.26316901839084317,0.2415789344049147,0.25190668109140624
AAPL,0.36717528309835823,0.6059499014756569,0.5188508938929876,0.43965182643943646
ABBV,0.011427967238365986,0.10690167088668907,0.09309902850133984,0.09331984027093675
ABT,0.09076025309143552,0.3012644238728422,0.2688275251971095,0.2723367236422289
ACN,0.005482993895123646,0.07404724096901684,0.06208751466346283,0.0625294918626571
ADBE,0.015461859203358116,0.12434572450775344,0.09081477016129957,0.07386460673936979
ADI,0.13635393500709073,0.36926133700550173,0.3193149004688357,0.24883936494248465
ADM,0.019608580981250123,0.1400306430080578,0.10582775996293255,0.10434859195194483
ADP,0.05870375666433082,0.24228858137421752,0.21301626686527966,0.1922412394398885
ADSK,0.1458365915182811,0.38188557385463134,0.3180256393772706,0.233824652819834
AEE,0.04590887183467314,0.21426355694488305,0.1947955649670591,0.1819048279796982
AEP,0.013322917821238608,0.11542494453643289,0.0993580348491015,0.09650270016963683
AES,0.029061608446166495,0.17047465631631728,0.16505235492146836,0.15887136211146854
AFL,0.012430363475173975,0.11149153992646246,0.0932420262308187,0.08944921785016266
AIG,0.005667989484512698,0.07528605106201744,0.0634628776357013,0.058916559120809266
AIZ,0.008776282043196377,0.09368181276638693,0.07574367861946815,0.07163553372666774
AJG,0.00126764458507418,0.03560399675702406,0.029042481002326943,0.02607208271952292
AKAM,0.1338776029256333,0.36589288449713436,0.3242111191464361,0.29706606279130937
ALB,0.06409898054599049,0.2531777647148155,0.22159463605803023,0.1894072310876041
ALGN,0.06153826604090375,0.24806907514017895,0.19394227588794083,0.13977509452932146
ALK,0.71631134747429,0.8463517870686456,0.7252745390943134,0.6887514866396337
ALL,0.033353513178738824,0.18262944225600325,0.15101377758900003,0.12976738394480702
ALLE,0.0067356564675072,0.08207104524439299,0.06778597551001306,0.06276073835992747
AMAT,0.1129645149677596,0.336101941332923,0.2968534061266336,0.20682585860405336
AMCR,0.05027601726150306,0.22422314167253804,0.19159387507000428,0.20090904359474385
AMD,0.22945044079618865,0.479009854591937,0.3619902752101168,0.15415499801448637
AME,0.06669991578986875,0.2582632683713825,0.2089434373298584,0.20227785042558172
AMGN,0.005779466132132972,0.07602280008085056,0.06272550515352471,0.06184332195751195
AMP,0.019614697007242346,0.140052479475525,0.10953867305280636,0.09203352295037383
AMT,0.0081525312784126,0.09029136879244107,0.0758638383503169,0.06835881872750275
AMZN,0.09012973544391321,0.3002161478733501,0.2547375894818573,0.2202886186105572
ANET,0.04966624647506837,0.22285925261264872,0.14979898212608103,0.09408759457921582
ANSS,0.047486868769868,0.21791481998677373,0.17565134971234184,0.15365901788447936
AON,0.0040849180927576,0.06391336396058027,0.056288998988585096,0.052568255513876505
AOS,0.018450650556398676,0.13583317178214854,0.12836288481542327,0.10830548201529246
APA,0.09215338794760998,0.30356776500084787,0.23020780859013923,0.2533369195993921
APD,0.006429505778432541,0.08018419905712434,0.07211877954080301,0.0690927815475798
APH,0.0517800758935266,0.2275523585760574,0.20417184140630423,0.17622112259640874
APTV,0.0875786100922294,0.2959368346323746,0.2389308679224869,0.23954038483515425
ARE,0.004943352895614653,0.07030898161411991,0.05332046410992564,0.04668861201055853
ATO,0.009853520782713,0.09926490206872216,0.08626575296388388,0.08131839893208609
AVB,0.03172558080707909,0.17811676172409796,0.1498342385563116,0.15318799855567092
AVGO,0.12583963392266492,0.3547388249440212,0.29984516348232515,0.2410216059288423
AVY,0.00257225537670069,0.05071740703841917,0.04651709536144142,0.04548030738609412
AWK,0.00976192678125271,0.09880246343716695,0.08913215809301765,0.0889362126867189
AXP,0.0049784110341598384,0.07055785593511071,0.057948451257399364,0.05205619590233889
AZO,0.02458144970846796,0.15678472409156435,0.14608424159371297,0.1574954475380458
BA,0.08034582245638601,0.28345338674354553,0.22689136608295382,0.17841223794517377
BAC,0.15050887378452582,0.3879547316176538,0.31854011141227256,0.21580236861394755
