,mse,rmse,mae,mape
A,0.06868231815675484,0.26207311605114103,0.24020260365774396,0.22947425155071202
AAL,0.025748732821540398,0.1604641169281793,0.13603931734522726,0.18112737433139178
AAP,0.5209224928399742,0.7217496053618416,0.6263710628592148,0.7961149557074396
AAPL,0.009726530022894506,0.09862317183549972,0.08539269902212088,0.10231584509552571
ABBV,0.0053642042703814,0.07324072822126634,0.06018222678782383,0.06046110832925138
ABT,0.04503212180976392,0.21220773268136087,0.2000944962418001,0.22702170021898438
ACN,0.007236524944456711,0.08506776677718013,0.07517134469346906,0.0713128706203178
ADBE,0.011496442674699193,0.10722146555004364,0.09663750754681417,0.09692329174978488
ADI,0.02426149407365844,0.15576101589826138,0.11908507648046869,0.1175076143828317
ADM,0.6652021704346829,0.8155992707418778,0.7056710965423334,0.7563611336630749
ADP,0.0069682233115354346,0.08347588461067923,0.06654000612204708,0.06497481430724518
ADSK,0.3277682441595992,0.5725104751527252,0.5458174729803291,0.5739192741299216
AEE,0.030314237074633224,0.1741098419809553,0.15860351384705107,0.13733289054918535
AEP,0.03125449599659601,0.17678941143800442,0.16351425757014199,0.14414544180921765
AES,0.3188729662921898,0.5646883798097759,0.5009149396118066,0.45485377127625265
AFL,0.017130942638235776,0.13088522696712482,0.11526333666704404,0.10786230282198521
AIG,0.012508738994807402,0.11184247401952177,0.09613110394083073,0.11048476277441878
AIZ,0.006143229858321575,0.07837875897410966,0.06179940030585552,0.06439562035840683
AJG,0.0301551656651548,0.17365242775485404,0.15281272303435475,0.13793404080853702
AKAM,0.7524000942012328,0.8674099919883519,0.7412178848714349,0.9746682446522571
ALB,0.1437818461930561,0.37918576739252235,0.3333857041921956,0.23393387000653695
ALGN,0.012963658437972153,0.11385806268320287,0.08775851494207113,0.07143587330721418
ALK,0.043759245483341085,0.2091871063984133,0.18755692573683916,0.23675324983582424
ALL,0.005511538169770591,0.07423973444032912,0.06425019838040916,0.06039243870421007
ALLE,0.024741757700449295,0.15729512929664827,0.14312487385425843,0.14713263824061903
AMAT,0.02255748112468523,0.15019148153169418,0.13691162738267743,0.11744567179238875
AMCR,0.04477567972380195,0.21160264583365196,0.1937952099440391,0.16272213418400705
AMD,0.4290503078993528,0.6550193187222441,0.49506777404312585,0.2701518868076882
AME,0.012547091428717403,0.11201380017086021,0.10421421437811018,0.1246925236167414
AMGN,0.030932761517330255,0.17587712050556847,0.15244772988473237,0.16228366773204345
AMP,0.013639086500908655,0.11678649965175193,0.09920653828445232,0.12161882440563798
AMT,0.011558127114643558,0.10750873041127199,0.0922415551146879,0.08736457724756148
AMZN,0.15882424272451856,0.39852759342926125,0.3773459034239463,0.3681061780780592
ANET,0.04870350905691875,0.22068871529128706,0.2064172669682802,0.2257189735035745
ANSS,0.003009321338754088,0.054857281547248476,0.04856541296548625,0.053156421478769464
AON,0.019498906050074063,0.1396384834136853,0.126164192011692,0.11265935427936438
AOS,0.01898369138119499,0.137781317242923,0.12460510999659508,0.12474931159265075
APA,0.047402573493708675,0.21772132071459763,0.18803715474454533,0.18279315625647544
APD,0.02981906020835434,0.1726819626027986,0.15032375214814803,0.14097381746396476
APH,0.01895716104740356,0.13768500661801764,0.11273574301497669,0.10156945785256995
APTV,0.0812789194438193,0.2850945798218888,0.27491642647766285,0.35738089535011114
ARE,0.031419062031725696,0.1772542299402914,0.15163635409049314,0.13876681136568603
ATO,0.019782629326169265,0.14065073524930208,0.12924312664562326,0.10956681478944123
AVB,0.001650853945816102,0.040630702009885354,0.03369400778757646,0.034810733447430395
AVGO,0.07660520649450289,0.2767764558167889,0.25378822722338473,0.23389505113605977
AVY,0.006524904639849291,0.08077688184034644,0.07029094628029058,0.06371750301932412
AWK,0.05927877268019497,0.24347232425923684,0.22367847820673828,0.17858986601782495
AXP,0.05686170153787756,0.2384569175718699,0.19291560324703097,0.22356907080720484
AZO,0.0013695773380333924,0.03700780104293407,0.02940332239668421,0.030718197620052352
BA,0.018476073264057914,0.1359267201990025,0.1260939196106404,0.14435665999511915
BAC,0.06736297855846073,0.2595437892889382,0.2426687994923728,0.3007136710764346
BAX,0.004357879533990353,0.0660142373582423,0.04871656347673373,0.043049020977433954
BBY,0.5774508654333954,0.759901878819493,0.6358451545898964,0.6198633215449999
BDX,0.03038373692446387,0.17430931393492394,0.15702576077664526,0.14869043711027277
BEN,0.006684106896200223,0.08175638749480203,0.06417681854539518,0.07356599470672599
BIIB,0.01276321766907161,0.11297441156771568,0.09504064941428114,0.10867379115905755
BIO,0.023591264848859442,0.15359448183075927,0.11577795075002595,0.10353579824361445
BK,0.01077551953273608,0.1038051999311021,0.08841713193225154,0.10053895936893857
BKNG,0.03089322598767771,0.17576468925150385,0.14419092568704522,0.152866226904715
BKR,0.20594024446116277,0.4538063953506636,0.35713849711177237,0.3794707949603378
BLK,0.005541992095884585,0.074444557194496,0.061986254948799425,0.06654818887278342
BMY,0.0757287460040283,0.2751885644499573,0.22652540536613888,0.2686484301299623
BR,0.12402544290960607,0.35217246188423945,0.3067893246281714,0.27759162626624967
BSX,0.01066854801106089,0.1032886635166749,0.09678008073855975,0.0863557807730104
BWA,0.01804885408311339,0.1343460236966967,0.11227046979632305,0.1531766909024661
BXP,0.004548041608898023,0.06743916969312436,0.05198714039170408,0.051846144733488184
C,0.02819775400542979,0.16792186875279166,0.15166506436965105,0.1929098691793886
CAG,0.025392797816734085,0.15935117764464146,0.1422422967807179,0.12748742774505925
CAH,0.10406582894719818,0.3225923572361847,0.2911972235236809,0.33756278201310214
CAT,0.06624109867604643,0.2573734614835928,0.2148279596689979,0.1883498662306504
CB,0.0033209823166190796,0.057627964710018,0.047367137945506704,0.04505561383591139
CBOE,0.004582308664404436,0.06769275193404709,0.05282751140520868,0.05559136440866984
CBRE,0.05863108340846943,0.24213856241513748,0.235805976483983,0.3183350934873604
CCI,0.004214284835632515,0.06491752333255263,0.05334673282313936,0.050619720202309725
CCL,0.009138681032727804,0.09559644884998503,0.08307513200754955,0.0947225997518772
CDNS,0.022577074467972514,0.15025669525173416,0.13534183937306773,0.12798607540719328
CDW,0.01182157100684807,0.10872704818419412,0.08767346266137076,0.09192710935655438
CE,0.006411562495195915,0.08007223298494875,0.06606469951951727,0.07090110785639547
CF,0.05519333353595068,0.2349326148833973,0.18032054581121007,0.34592374959219513
CFG,0.1006940431093565,0.3173232470358207,0.2980727817759676,0.3497180944364271
CHD,0.021948477062552332,0.14815018414619785,0.1344672527983455,0.12336059765519372
CHRW,0.1871379984207515,0.432594496521571,0.38970029453652383,0.3878001067131914
CHTR,0.11451007645557007,0.33839337531277125,0.2806865162549104,0.21750564183552104
CI,0.008064635145829373,0.08980331366842413,0.07889779359764403,0.08917811518025026
CINF,0.01172642814265777,0.10828863348781242,0.08943581873089958,0.0749565912755885
CL,0.008370334734937684,0.09148953347207364,0.07673802646913032,0.07282843901080044
CLX,0.01311561578135071,0.11452342896259574,0.08567178466304562,0.09065535491245504
CMA,0.043657226064913825,0.20894311681630917,0.15409180320060384,0.1496173131467946
CMCSA,0.03596774099161805,0.18965163060627255,0.16056920849062595,0.15286921460508737
CME,0.012233004350783151,0.11060291293986407,0.08060688063197674,0.07191014971576161
CMG,0.4763097699825233,0.6901519904937776,0.5963315049105274,1.0852643882266697
CMI,0.7768633702195298,0.8813985308698499,0.7701419019285726,0.6926269126756999
CMS,0.042904307821733455,0.20713355069069195,0.19246002333409984,0.16462413207747645
CNC,0.016350525406735022,0.12786917301185233,0.0912164670234301,0.10205545796058539
CNP,0.2274968541677686,0.47696630296884557,0.4276965079445356,0.3414265308105062
COF,0.012681351857601369,0.11261150854864421,0.0939799437695036,0.10741448247982592
COO,0.15685730890251037,0.3960521542707606,0.34523047951979335,0.3079260033465043
COP,0.03823299555710873,0.19553259461560044,0.16202189310193454,0.2111091740810276
COST,0.02335225914160542,0.15281445985771575,0.14243360846758513,0.15512989243593622
CPB,0.01629529099554616,0.12765301013116048,0.10942017778519862,0.09452248229646854
CPRT,0.008294103298206379,0.09107196768603597,0.07819836534409025,0.07049453063582521
CRM,0.011093648863053982,0.10532639205372024,0.0877279920365058,0.10071573811580488
CSCO,0.03413913890344754,0.18476779725765943,0.15779591385421923,0.15216465183148722
