,mse,rmse,mae,mape
A,0.007393059796201684,0.08598290409262578,0.07294826208247052,0.08284766278751009
AAL,0.0166374608795768,0.1289862817495597,0.11299590817219496,0.16186958172960292
AAP,0.01742256752585267,0.13199457385003624,0.10306861091462774,0.09664989198267854
AAPL,0.02880627164771858,0.16972410449820785,0.14164099668339677,0.1810724232315176
ABBV,0.013786972358488806,0.11741793882745859,0.09868845523702216,0.11249872194296538
ABT,0.018566478311771096,0.13625886507589552,0.11259900590300498,0.1337260251267365
ACN,0.017689535803836483,0.13300201428488398,0.11108577604430811,0.0985228265730226
ADBE,0.0216581652008548,0.14716713356199748,0.12763360500682752,0.11303894465653659
ADI,0.015651261521733226,0.12510500198526525,0.09829441947334955,0.12131379962019137
ADM,0.047159729276889044,0.21716290953311765,0.18298277709582378,0.2574261197826295
ADP,0.0024592453243064234,0.04959077862169965,0.04296563512908456,0.04478839893373333
ADSK,0.010127854023268592,0.10063723974388701,0.08419162088322862,0.10342211020243956
AEE,0.020280901538327366,0.14241103025512936,0.12046327429812587,0.10836040417207166
AEP,0.012224336116468807,0.1105637197116161,0.08643222698244099,0.07791233155019424
AES,0.03953431924807907,0.19883238983646268,0.1691384389185329,0.22590636639395173
AFL,0.0042290163804639645,0.0650308878953991,0.05212170182612549,0.053596857521715356
AIG,0.008132409809210078,0.09017987474603231,0.07910723241293799,0.08366619931009875
AIZ,0.058326787178690546,0.24150939356201148,0.22348776492048575,0.18597700458865074
AJG,0.011795222811487894,0.10860581389358441,0.08107349745167054,0.09567135243440653
AKAM,0.05949161635553165,0.24390903295190125,0.19777021621017238,0.2944160225996291
ALB,0.02419308781365572,0.1555412736660457,0.13001188414189999,0.15234797075685141
ALGN,0.021624303480075536,0.14705204344066605,0.12612420043370715,0.1168376771010487
ALK,0.033047270886682904,0.1817890835190136,0.15737180651042795,0.13695891663309914
ALL,0.006440403530342709,0.08025212477151436,0.06809893414353635,0.07869045944650596
ALLE,0.004229596676075841,0.06503534943456397,0.05479480459857524,0.054239273924188786
AMAT,0.01733915798536219,0.1316782365668761,0.11673174470617628,0.16018624329263922
AMCR,0.009862445521211554,0.09930984604364038,0.07903795201615207,0.08657757417021072
AMD,0.07023513060626162,0.2650191136621312,0.1831152882390826,0.19721513686899392
AME,0.008845521560790784,0.09405063296326498,0.07560035695050338,0.084331128037869
AMGN,0.0030194451244289463,0.054949477926809695,0.0445863030417081,0.049385013801667876
AMP,0.03532859929618972,0.18795903621850618,0.1569150713078303,0.2174277470821312
AMT,0.005014669796919789,0.07081433327314315,0.05828145112884426,0.05633624356547729
AMZN,0.16945722487458925,0.4116518248162994,0.37030305908029404,0.2690230207071708
