,mse,rmse,mae,mape
A,0.018122336944226096,0.13461922947419547,0.11740337357447557,0.10876677877918299
AAL,0.02632349720098863,0.16224517620252576,0.13638717703215397,0.1774575894108357
AAP,0.013211375965566825,0.11494074980426579,0.09761935851389647,0.12582513085424119
AAPL,0.012041974026501145,0.10973592860363075,0.09452967118236492,0.10891985509270323
ABBV,0.011897884108394987,0.10907742254194946,0.09486840236522517,0.09673992869556078
ABT,0.01099415858443421,0.10485303326291619,0.0906540665239093,0.10311492841254573
ACN,0.011501722124879887,0.10724608209571054,0.0950496945371428,0.08985706037596822
ADBE,0.012673290704335554,0.11257571098747524,0.09897930173525885,0.0951476282231271
ADI,0.028500510546872325,0.16882094226390376,0.12985587247597613,0.11928592146692218
ADM,0.02605120412873468,0.16140385413221917,0.1385214820307363,0.14513940740272605
ADP,0.012251239428409083,0.11068531713108601,0.08364814281013332,0.07588823688201024
ADSK,0.03347815314015715,0.1829703613707891,0.13909718349392497,0.13104000227730864
AEE,0.01811111495392158,0.13457754253188597,0.11991185117073742,0.10522449358371463
AEP,0.010749671945541397,0.1036806247354895,0.08962509145445884,0.08279680010262505
AES,0.04453877735180487,0.21104212222161925,0.18725793204851926,0.1691951132060888
AFL,0.0216250068174061,0.14705443487840175,0.1285985884839781,0.1192984477016844
AIG,0.013858284841007125,0.11772121661368916,0.09321781332014593,0.1049556210091653
AIZ,0.013480965828928023,0.1161075614631882,0.097973915735848,0.09942125797474201
AJG,0.0384154108407488,0.19599849703696404,0.16436169367086922,0.14203836403357667
AKAM,0.017972801322683894,0.13406267684439205,0.0950352820086726,0.09803750968061761
ALB,0.22991381459902255,0.4794932894202197,0.4284099797011507,0.29475106766505704
ALGN,0.09306226889994675,0.3050610904391885,0.2616239475275602,0.19872491103033788
ALK,0.016600713944380816,0.12884375787899396,0.1007719025277082,0.12218812931961687
ALL,0.013951304075411298,0.11811563857259248,0.09635398247327508,0.08750901677399861
ALLE,0.006124991130244403,0.07826232254568224,0.06424969989101266,0.06466083997582606
AMAT,0.2469661821836962,0.4969569218591247,0.41795840859584715,0.27632574371667734
AMCR,0.04468472019536546,0.21138760653208943,0.1890310212317891,0.1567223607215415
AMD,2.2434872191343986,1.4978274997924155,1.192093066496532,0.4952701337657617
AME,0.01526397680615049,0.12354746782573284,0.10781762261500259,0.12850105202862958
AMGN,0.00905615156177068,0.09516381435067996,0.07992415448910775,0.08414164286989904
AMP,0.01655851428549503,0.1286798907580164,0.10654529770516062,0.12988157994831642
AMT,0.014507189299631379,0.12044579403047405,0.10684683156677871,0.10184660024985229
AMZN,0.029098832831093394,0.17058380002536405,0.15294128360614304,0.1477485717042454
ANET,0.03314949115112945,0.18207001716682913,0.15159325115261532,0.15034396461721464
ANSS,0.006251330218436478,0.07906535409669951,0.06225262760248355,0.06737296720223555
AON,0.027480778757986,0.16577327516215032,0.145932011711112,0.12761557210910218
AOS,0.04663359908249188,0.21594813979863747,0.17866985909379338,0.15373006048893503
APA,0.07143906662833491,0.2672808759120916,0.22923937045430298,0.2096057314014418
APD,0.02150748279138093,0.14665429687322815,0.12013500828783052,0.10984304751680934
APH,0.03402642902297995,0.18446254097507153,0.15172691918405126,0.13094405744362128
APTV,0.021403601891307723,0.14629969887633987,0.12848047736583118,0.16660329256639353
ARE,0.04131516695379327,0.2032613267539924,0.17560773536447546,0.15130512902435544
ATO,0.01912103893562803,0.13827884485932052,0.12555396446365516,0.11457758680196614
AVB,0.004834013666153304,0.06952707146251239,0.05773716177450992,0.06050268295070455
AVGO,0.045840448333899456,0.2141038260608611,0.18286225860343525,0.15818453251289988
AVY,0.026418657037390887,0.1625381710165058,0.13822743849793673,0.12070273325252819
AWK,0.039122627659467724,0.19779440755356995,0.17788394796048995,0.1520725677991938
AXP,0.01304507053437004,0.11421501886516519,0.09207931377461677,0.10516460796411348
AZO,0.0043496011080448255,0.06595150572992875,0.0549657915273751,0.056897742109448375
BA,0.012021221094964821,0.10964132931958104,0.08706172872744383,0.09355314907492608
BAC,0.04321262029809084,0.20787645441004338,0.1648530610405779,0.17700370420750636
BAX,0.03802616722022702,0.19500299284940992,0.17320871375405683,0.14431633039976566
BBY,0.06910613990410551,0.2628804669504859,0.19757733602305122,0.16930674044506455
BDX,0.014821768137734096,0.12174468422783023,0.10878788060358197,0.10037503576111813
BEN,0.012490198961836629,0.1117595587045539,0.08899522331555115,0.10211126922480769
BIIB,0.014015161644018899,0.11838564796468742,0.09002710655665315,0.1040966477419382
BIO,0.030971310966801457,0.17598667837879506,0.14081748396288127,0.12208330791903915
BK,0.013185099182416886,0.11482638713473871,0.09508216255406698,0.10084856934563632
BKNG,0.017895284992730257,0.1337732596325972,0.10398306315227994,0.10647360208121015
BKR,0.0331249176005464,0.18200252086316387,0.13979483193456047,0.1379534119177952
BLK,0.013687556404739919,0.11699383062683227,0.09798163245281516,0.09670857650196296
BMY,0.01803782679633985,0.13430497681150855,0.11675918486603612,0.13764013258352184
BR,0.03252834711334763,0.1803561673837289,0.15590881059533612,0.13929492606271804
BSX,0.04336184269054502,0.20823506594842528,0.18663428450805356,0.15693885308692979
BWA,0.01638568205167321,0.12800657034571783,0.10564991330925959,0.13329642889165744
BXP,0.007548856783930477,0.08688415726661838,0.07057994738225547,0.06987527027132394
C,0.020650575471313857,0.1437030809388367,0.11970018750550762,0.14321556656865714
CAG,0.017637601921482227,0.13280663357484154,0.11447567250668571,0.1019136709736372
CAH,0.016053759870931546,0.12670343275117507,0.10910332396255527,0.12874954254309565
CAT,0.06360781069222647,0.25220588948759004,0.20316807229932696,0.17013401098485
CB,0.009831237279551751,0.09915259592946496,0.08398050404619302,0.07789252496557061
CBOE,0.010202471953720302,0.10100728663675855,0.08447758257631201,0.08800726332294342
CBRE,0.026440309375941645,0.16260476430886533,0.14140162248168966,0.1902010547625785
CCI,0.006940895469200102,0.08331203676060323,0.06851638630145143,0.06467413503111054
CCL,0.011604588704946796,0.107724596564326,0.0885424928806204,0.10215504692836544
CDNS,0.02507995453283825,0.15836651960827533,0.13455815508764024,0.12356634432350687
CDW,0.017659551005523494,0.13288924337779748,0.10619386793182432,0.10537473540435414
CE,0.017015659287576142,0.13044408490834739,0.10299393787476818,0.10215084464554043
CF,0.0544889959213147,0.2334287812616831,0.20781263666590147,0.3883126871092412
CFG,0.04586048804331995,0.2141506199928451,0.1609766051676986,0.15953100009699756
CHD,0.013664958821741837,0.11689721477324358,0.09712944690940012,0.0873762212206231
CHRW,0.011677064404826331,0.10806046642887644,0.0877894058961035,0.08278986381936279
CHTR,0.12516035255769883,0.3537800906745585,0.294957898097235,0.21799834705672483
CI,0.008246321251964983,0.090809257523476,0.07560069174296548,0.08544535799168158
CINF,0.04790022051465949,0.21886119006041133,0.19347235530530452,0.15821100787136774
CL,0.006682346177414579,0.08174561870470233,0.062463048758494275,0.058397452138016594
CLX,0.005049422748557355,0.07105929037471001,0.06061007339846913,0.06306124581047824
CMA,0.08986461856297731,0.2997742793552798,0.22058227020980123,0.18693444058034528
CMCSA,0.01857564006486142,0.13629247985439777,0.10985840032237255,0.10237309940913902
CME,0.029946255689445353,0.17304986474841683,0.1334121959374069,0.11456585376839112
CMG,0.03710786182229985,0.19263401003535138,0.16171981368173668,0.24722097653397881
CMI,0.10009191056461929,0.3163730560029082,0.26577759260897815,0.21560597905090204
CMS,0.018211857170782702,0.1349513140757907,0.1222242378029847,0.11067194588623357
CNC,0.0069979122259615995,0.08365352488665137,0.06837346954029111,0.07489782045175009
CNP,0.08801881531515805,0.29667965099608373,0.26531374382582323,0.20285061607492882
COF,0.018255632380388166,0.1351134056279693,0.10263675619902166,0.1088578518651855
COO,0.04715623764754498,0.217154870190712,0.18470465600865232,0.16233749527062866
COP,0.017040628062194932,0.1305397566345017,0.11286487528745667,0.1472689322883522
COST,0.00555953249899337,0.07456227262492318,0.06226686617414941,0.0674599127239596
CPB,0.014990229581520074,0.12243459307532359,0.09887703589512514,0.08982390853955916
CPRT,0.10670912955511229,0.3266636336587106,0.2817289506660833,0.21525995436683473
CRM,0.008272490423301965,0.09095323206627659,0.07946506415943577,0.08892942168581791
CSCO,0.020940015765028668,0.1447066541836576,0.11753132128190734,0.10899597626373245
CSX,0.06028087506827815,0.24552163869662924,0.16802070691209445,0.14584473426815134
CTAS,0.04464177770460205,0.21128600924955265,0.1702500797336089,0.14142728549219077
CTSH,0.02297182431855511,0.15156458794373806,0.12556978298292265,0.15495469673476098
CVS,0.015078426224907448,0.12279424345183063,0.10504839173586102,0.11873863303997208
CVX,0.03646093400787584,0.19094746399959292,0.16003052166726997,0.13988968139757094
D,0.007062369489158004,0.08403790507359167,0.0724548307063267,0.06903470020686445
DAL,0.023724290940238417,0.15402691628490917,0.12508486707989416,0.16095000113287397
DD,0.014056773879684034,0.11856126635492738,0.09300168085766829,0.09355040137275912
DE,0.032424826378998114,0.18006894895844233,0.13235749460554141,0.11011957064650307
DFS,0.03125941562425671,0.17680332469797255,0.13987589238098133,0.13062727740541355
DG,0.023939686939481807,0.1547245518315752,0.12002263843209075,0.10544063274879127
DGX,0.039506970736618054,0.19876360516105068,0.17280424098449546,0.1461917377076928
DHI,0.0070618563737850195,0.08403485213758051,0.07218196577573908,0.0803729838285878
DHR,0.2997422067611629,0.5474871749741385,0.44029774007202027,0.27318526882878347
DIS,0.014153558396810203,0.11896872865089465,0.10239650995207258,0.12472932071161927
DLR,0.06566827776840842,0.2562582247819734,0.23256053691192133,0.18580284188891388
DLTR,0.011246014490876637,0.1060472276435204,0.08438952023831628,0.07899657123145874
DOV,0.028674763249734846,0.16933624316647292,0.1316420587921213,0.11805916287101924
DPZ,0.09957009539481762,0.3155472950206001,0.2695006688963092,0.20030490779226098
DRI,0.01632969723824609,0.12778770378344737,0.09532901375236956,0.08697874395126125
DTE,0.0204142028928313,0.14287827998975666,0.1286437095045214,0.11390650455732217
DUK,0.011711761880578693,0.10822089391877472,0.09642941392628282,0.08964231989863405
DVA,0.012026837341799428,0.10966693823481818,0.08797607997125069,0.10422705830242239
DVN,0.06723060647054926,0.25928865472779417,0.20337677779938226,0.26231040170264036
DXC,0.34119851600764733,0.5841220043857681,0.4930061577954181,0.30939580876736394
DXCM,0.034583872496333455,0.1859673963261664,0.17211428496961104,0.21870235762505977
EA,0.01765473509626272,0.13287112213066735,0.11820903270579831,0.11840541437246774
EBAY,0.020996719497407442,0.1449024482105373,0.12928745010879256,0.1421771301511086
ECL,0.007104781494591699,0.08428986590683188,0.06890017902246942,0.07050213054748423
ED,0.015076085287708315,0.12278471113175417,0.11003027094110387,0.10068619601972675
EFX,0.018553630420034082,0.13621171175796185,0.11709655817721244,0.10636980721334176
EIX,0.030054104598608748,0.1733611969230968,0.15797251151665376,0.13348757458497154
EL,0.005883117301512383,0.07670148174261292,0.06311987385122711,0.06471739982982103
EMN,0.009537604730997337,0.09766066112308137,0.07733326856425082,0.07574783567013495
EMR,0.024164405660569228,0.15544904522244332,0.13010641921686666,0.11677332986430043
EOG,0.04611653953528822,0.21474761822960511,0.16744094133567872,0.15826720077340387
EQIX,0.02678188374700217,0.1636517147695134,0.15223805613938862,0.13317891962688594
EQR,0.008618934758480143,0.0928382181996194,0.08342035832378468,0.09054256654149569
ES,0.005591672394621415,0.07477748588058718,0.058135166570760136,0.0553596048624271
ESS,0.005388141117144194,0.07340395845691289,0.06215405503179808,0.06816307505492382
ETN,0.04484993036119761,0.21177802143092567,0.17964188436199505,0.15652923425951892
ETR,0.018242152583018704,0.13506351314481163,0.11851846819149155,0.10458882943026568
ETSY,0.10990581038425865,0.3315204524373401,0.2445379315691694,0.20746963716673222
EVRG,0.07414635471064221,0.2722982826068541,0.2495416552286417,0.19451113653635158
EW,0.07444544911902516,0.27284693349756595,0.2276802245866506,0.17526043664484944
EXC,0.04442856084062028,0.2107808360373881,0.18995003891677176,0.15811179887055124
EXPD,0.010980567735453136,0.10478820418087685,0.08657869810214636,0.08435761176134988
EXPE,0.009016077094101535,0.09495302572378372,0.07493744271847913,0.0937260379045887
EXR,0.013194470150211855,0.11486718482757316,0.10112157078220181,0.11312728193930378
F,0.007001813564818003,0.0836768400742882,0.06955705823951149,0.07849739128185297
FANG,0.07159986414377947,0.26758150934580566,0.22983860673659345,0.19469785304943896
FAST,0.019893232610458875,0.14104337138078796,0.11654699470761579,0.10357619398030164
FCX,0.24310358968877455,0.4930553616874829,0.43226018856500953,0.4324690071547115
FDX,0.028987823466579146,0.17025810837249175,0.13883055126705773,0.13074398064459133
FE,0.0035163874006890793,0.059299134906751205,0.044927570807349416,0.043209019255596746
FFIV,0.05010050803621936,0.22383142772233608,0.18226575071282206,0.16106354825648148
FIS,0.03187923139517504,0.17854756059709984,0.1570070874274399,0.15052464126799203
FITB,0.04246087936128458,0.20606037795094082,0.15739347601658824,0.1476861291615871
FLS,0.0196710517434461,0.14025352667026275,0.11293280823435431,0.11224665041065919
FMC,0.07222265230215331,0.2687427251148453,0.21842324301664282,0.180300960739695
FRT,0.004668000086898736,0.06832276404609766,0.05733414484615629,0.05674643630473164
FTI,0.017844093686277193,0.13358178650653388,0.10873802130978205,0.1320994912571077
FTNT,0.014649879160026791,0.12103668518274446,0.1061286443858583,0.1233335646292181
GD,0.023307478211772082,0.15266786895667367,0.12134548849003232,0.11315490507774624
GE,0.002801122088980325,0.052925627903505544,0.04383340684338782,0.04418098060144545
GILD,0.0374285377074467,0.19346456447485855,0.17534137172191483,0.23747572711760176
GIS,0.016373931046335628,0.12796066210494392,0.10724318376612961,0.09410168928647789
GL,0.022800693729656565,0.15099898585638435,0.12292529051195993,0.11553900130266553
GLW,0.04907341292871554,0.22152519705152174,0.18450897107888062,0.15076073403457146
GM,0.012663453751707972,0.1125320121196985,0.09159299207020793,0.10114154677838964
GOOG,0.006119870534601899,0.07822960139615885,0.0588710007358461,0.062043967756574614
GOOGL,0.0067524547447036015,0.08217332136833463,0.06150937144376112,0.06478714886488435
GPC,0.01837820024756237,0.13556622089430084,0.11423958382317888,0.10386999895976815
GPN,0.019140322686667773,0.13834855505811317,0.11355099824528349,0.11352627343778379
GRMN,0.09877279416178655,0.3142813932796317,0.26881811467020544,0.20322139050604765
GS,0.03506703544280041,0.1872619433916043,0.1511675455857843,0.16349918179012732
GWW,0.020252382888908252,0.14231086707946183,0.11772273554255912,0.10621116606721116
HAL,0.08820681506010236,0.2969963216272255,0.24386673474792075,0.20366428002101677
HAS,0.019211309640765093,0.13860486874841407,0.11700365688733602,0.1104326077453241
HBAN,0.023106873601680553,0.15200945234320315,0.1169027553252441,0.12589015752489172
HBI,0.03476111379929352,0.1864433259714424,0.16819153380823204,0.2167250597600929
HCA,0.012546059770282548,0.11200919502559845,0.09349496759118771,0.085763562435986
HD,0.004055609876229297,0.06368367040481647,0.051356574934372956,0.05232003292723231
HES,0.027356905102877947,0.16539922945067775,0.13447860264102388,0.14924604304086725
HIG,0.0058434051919202465,0.0764421689378333,0.0575891194278833,0.05962355608100527
HII,0.06910938175688064,0.2628866328988232,0.22508825114641484,0.1775622743698549
HLT,0.0235023233820652,0.1533046750169909,0.11144845930274261,0.11538854618633357
HOLX,0.010776720331402105,0.10381098367418597,0.08676802723267996,0.09983306414010594
HON,0.01307251343795837,0.1143350927666496,0.09652880850054435,0.08729701866392062
HPE,0.17625113666702968,0.41982274434221606,0.36401438730520175,0.2591426318303197
HPQ,0.04200620494486922,0.20495415327548067,0.16317869124196832,0.15892108448575637
HRL,0.0076997850535223174,0.08774841909414846,0.0728071737298663,0.07869425745018997
HSIC,0.005826158341696545,0.07632927578391233,0.06264740915036021,0.06060059675176407
HST,0.02104679792285538,0.14507514577919742,0.10351435096642586,0.10002372965698397
HSY,0.0192490785241175,0.13874104844680069,0.11518697210134915,0.10104177346828282
HUM,0.009263586223754878,0.09624752580588697,0.07500871755355644,0.07221509630678659
IBM,0.030356688318459068,0.17423170870555987,0.14636425170802128,0.12592619104756256
ICE,0.013024976645458696,0.11412701978698425,0.09825708350217625,0.099672537990295
IDXX,0.1812549081199609,0.425740423403699,0.35738520232925447,0.2465327193735628
IEX,0.026646230506501476,0.163236731486824,0.13714478962381493,0.11966089353326516
IFF,0.011764701065778906,0.10846520670601659,0.08678663118836767,0.08347305947944422
ILMN,0.03223310457446649,0.17953580304347788,0.15738218689661662,0.2139470472897681
INCY,0.03301694508631458,0.18170565507521932,0.1470979286109735,0.21744208413391367
INTC,0.010120098989101255,0.100598702720767,0.0836275462127894,0.08435414821060967
INTU,0.013993416724819227,0.11829377297566947,0.10091359548998255,0.09488504847265253
IP,0.056958967749814876,0.23866077966397176,0.1868545903234337,0.1597247109978804
IPG,0.005922188852230275,0.07695575905824252,0.06138112063400497,0.06362933449946097
IPGP,0.00751794268779212,0.08670607065132245,0.0643469728052191,0.0664078326009488
IQV,0.012046749782898766,0.10975768666885598,0.09400587948053993,0.0905873192788365
IRM,0.0794248449861477,0.28182413840220943,0.24709078286358543,0.20616773618897424
ISRG,0.031441580667871595,0.17731773929269343,0.16199202711213867,0.1397320944858512
IT,0.009358629414146367,0.0967400093764021,0.08262626853991432,0.08250052245019461
ITW,0.06514704627416557,0.25523919423584923,0.21787843324156547,0.17308470837826165
IVZ,0.01338860551473709,0.1157091418805666,0.08697851053577307,0.10210274394777746
J,0.060993998440831136,0.24696963060431365,0.21129794199776117,0.17611900878939077
JBHT,0.028239552680375396,0.1680462813643176,0.13098181791605368,0.11543465334654868
JCI,0.06901789750062337,0.26271257583264523,0.2287760627130257,0.1915200268823609
JKHY,0.008122228063422197,0.09012340463732046,0.07607899766611892,0.07092054170778722
JNJ,0.017414571486513767,0.13196428110103797,0.11795835729212359,0.10421319026300246
JNPR,0.022312928236613013,0.14937512589655955,0.13272092803733682,0.17561894889178611
JPM,0.02979491592751247,0.17261203876761455,0.12734868621053513,0.11742907228972398
