,mse,rmse,mae,mape
A,0.008044218400493068,0.08968956684304517,0.07178560057130011,0.06316299695818817
AAL,0.42564436647586024,0.6524142598655093,0.5883946179190254,0.5394844996405954
AAP,0.008156599229481603,0.09031389278223811,0.07526508001790687,0.08206515291152382
AAPL,0.17805837655803305,0.4219696393794618,0.36232761458123464,0.2989798104756778
ABBV,0.006668905319121721,0.08166336583267751,0.06888242424705601,0.06632514877564955
ABT,0.053842719952186334,0.23204034121718217,0.20539052636852753,0.20362881110058917
ACN,0.001713494591658901,0.0413943787446907,0.034305759548857395,0.03362068593686625
ADBE,0.05388274893530865,0.23212657955371818,0.18874890209817244,0.15210567525893717
ADI,0.11150186278158158,0.33391894642499936,0.2979909447008846,0.22965645412385574
ADM,0.007826910826874664,0.0884698300375595,0.06076825772987203,0.06075808969865614
ADP,0.015715421425557215,0.1253611639446492,0.10649341384453749,0.09700172099033914
ADSK,0.239279537721366,0.489162077149656,0.41938834683588094,0.29826628915749115
AEE,0.0027750585254651718,0.05267882426046705,0.04637355552687298,0.046122570351279035
AEP,0.0024479925787199296,0.049477192510488405,0.04099321311697157,0.04306239396678698
AES,0.0039110614127729855,0.06253847945683509,0.04554322032752333,0.04590611854392853
AFL,0.0024394466105693915,0.04939075430249463,0.041333287392555554,0.04037698632286389
AIG,0.02655105468843234,0.16294494373386473,0.15034298852627745,0.13676882404674248
AIZ,0.010604014475884278,0.10297579558267214,0.0906470347829326,0.0821393703514806
AJG,0.02248650147928098,0.1499549981803907,0.13769600114874264,0.12048559814514742
AKAM,0.026705729052737912,0.16341887606007427,0.1359710727520066,0.12277950529861514
ALB,0.004639763265734055,0.06811580775219549,0.0583440298462277,0.051580973928042756
ALGN,0.12916229112751249,0.35939155683949014,0.29049112232788926,0.20559897004497033
ALK,0.3454925291747231,0.5877861253676571,0.5120844684908983,0.47679223805378473
ALL,0.026051323371334874,0.16140422352384362,0.13138022380746442,0.11303434062176862
ALLE,0.0073852754846135855,0.08593762554675097,0.07134065580494171,0.06626333805149713
AMAT,0.162519773735441,0.4031374129691277,0.3602226758297399,0.24251601301644715
AMCR,0.0026362644492246416,0.051344565917189736,0.04536438642679111,0.04640681961540386
AMD,0.4474109605437837,0.6688878534879996,0.5577949883138265,0.27064587093581804
AME,0.04083161229879134,0.20206833571539937,0.15643105763350615,0.14604166201549157
AMGN,0.013289894358940306,0.11528180411036386,0.10099664712104271,0.09722233971163413
AMP,0.05632716590513676,0.23733344877015705,0.19835007515234387,0.1629887945211433
AMT,0.010526061314439792,0.10259659504310946,0.08153957393685139,0.0759867901126722
AMZN,0.007649520489141428,0.0874615371985962,0.07426240694056813,0.06337832864998112
ANET,0.3128116521537464,0.559295675071555,0.4522497714654191,0.28390839138973406
ANSS,0.03210699371289661,0.1791842451581517,0.1353619335016165,0.11339882181805973
AON,0.012002351078423013,0.109555242131187,0.09444075116032881,0.08601101721096147
AOS,0.024324040635938175,0.15596166399451558,0.14765652024790424,0.12803631975372204
APA,0.014405725110543475,0.12002385225672219,0.10190307291812652,0.1064190376310824
APD,0.008421396045965123,0.09176816466490503,0.08322641430011256,0.07917932864023117
APH,0.03333839093270064,0.182588036116008,0.16730337870230808,0.14371809432430635
APTV,0.0731950882559055,0.270545907852818,0.21527387204671858,0.2095899276082877
ARE,0.01434573419532419,0.1197736790589827,0.11487842655935523,0.10549643197352872
ATO,0.002082260880369708,0.045631796812855265,0.03847233394235071,0.03962307265333307
AVB,0.011626356353289185,0.10782558301854521,0.08492810088826383,0.08495138635601758
AVGO,0.09494989410474443,0.30813940693255126,0.2580481284501482,0.19994408403301367
AVY,0.006171987224213886,0.0785619960554331,0.06685080797140759,0.06365457857912825
AWK,0.013098902706941775,0.11445043777522991,0.10109481016799882,0.11185609697799288
AXP,0.036356005424329256,0.1906725083076458,0.1634449829582094,0.13979453178863244
AZO,0.006867388068127017,0.08286970537009901,0.061408032611824565,0.07208877336577141
BA,0.08146949524709554,0.28542861672771275,0.2313928515676498,0.1763279490357808
BAC,0.28589090989137633,0.5346876750883419,0.4644160164192587,0.3117910971195021
BAX,0.0252862973506721,0.15901665746289634,0.12975670453195326,0.11258265866094228
BBY,0.2660213106833621,0.5157725377367063,0.45311122916170465,0.31110581840117724
BDX,0.003675694419332015,0.060627505468491896,0.053373499153469194,0.05036806329556353
BEN,0.11102904111686548,0.3332102056013073,0.286420649360108,0.27993356872486097
BIIB,0.05135319744462325,0.22661243885679191,0.2188478679416621,0.22030130354206667
BIO,0.09678425837495264,0.3111016849439306,0.26865655261702315,0.20533440590992785
BK,0.023377782681293605,0.1528979485843208,0.1325124013761857,0.11833009441649181
BKNG,0.06333870653119264,0.25167182307757985,0.21986758660600939,0.18171302581948925
BKR,0.06483555215028347,0.25462826266988403,0.22720824549175028,0.18811797047231268
BLK,0.012382066137097717,0.11127473269838808,0.0980896245625481,0.09097884444518912
BMY,0.049648897909286165,0.2228203265173224,0.2119195835745751,0.28124948033586616
BR,0.004971344912622,0.07050776491012886,0.06010399878483742,0.056087366055292506
BSX,0.0057135069356332654,0.07558774328972433,0.063620769473797,0.0641637174355319
BWA,0.10200607510175147,0.3193838992525319,0.2761482127971584,0.26687840944948626
BXP,0.0036515697434654245,0.060428219760848695,0.05067722784539166,0.05030847949057712
C,0.09583413819256532,0.3095708936456483,0.27117099774596154,0.2173878951195996
CAG,0.005693148081717088,0.0754529527700347,0.06356064876841719,0.06038807821192075
CAH,0.008260617826622381,0.09088794104072542,0.07925979071661851,0.08738299845025284
CAT,0.07539428024779105,0.27458018910291226,0.24904615287871965,0.2024501915525961
CB,0.0049082981886988545,0.07005924770291824,0.06111784035048188,0.058245033320401915
CBOE,0.0453722841185198,0.2130077090588972,0.17885682167350409,0.14689691652511885
CBRE,0.03293936789370684,0.18149206013957425,0.1450688551735632,0.13423880985316716
CCI,0.006883935318496759,0.08296948426076155,0.070880932571003,0.0783615599498686
CCL,0.07756586463223275,0.27850648938980355,0.2213390243525161,0.1967181801364968
CDNS,0.04389034117956627,0.209500217612217,0.16643794697065525,0.1365852802165408
CDW,0.09556112167390712,0.30912961953508616,0.26681810520994054,0.20395408540179635
CE,0.047025073883760794,0.2168526547768341,0.18285427291444326,0.15340775762599776
CF,0.061519621650479486,0.248031493263415,0.20630526610635114,0.23351432274156336
CFG,0.2875739032967692,0.5362591754895847,0.4676786191918245,0.32007080177962993
CHD,0.0036679202306527654,0.060563357161346046,0.04480608186271927,0.049358329135026614
CHRW,0.0024176505169625226,0.04916960968893817,0.0422752804155682,0.04304113537041817
CHTR,0.08679185455469611,0.2946045732073691,0.2711803376623989,0.20513953987135344
CI,0.04068751500287164,0.2017114647283878,0.15859518033108388,0.1473496054815201
CINF,0.00455255715533884,0.06747264005016286,0.05557017115548611,0.055422291417846783
CL,0.002395324011816384,0.04894204748287902,0.04452940566851539,0.04526939517885857
CLX,0.003454322385027192,0.05877348368973199,0.04327625326405547,0.048462439345211335
CMA,0.20426638243552087,0.451958385734263,0.3950039229648043,0.27770630468519053
CMCSA,0.02884981068344273,0.16985232021801389,0.15007287938478825,0.13043581339746574
CME,0.059373775090336874,0.2436673451456655,0.22572695802852139,0.18339087149540034
CMG,0.02684127430042462,0.16383306839714815,0.12485174263885855,0.1320632728169007
CMI,0.07225785403429943,0.2688082105038822,0.24158610388222082,0.1935597273441486
CMS,0.001729180017150726,0.04158341035979043,0.03490761985541994,0.03684916637969001
CNC,0.011424842352233112,0.10688705418446666,0.08549619320640982,0.09679166066157656
CNP,0.0052352335559358,0.07235491383407072,0.057925053167145794,0.05122851680924415
COF,0.08617326976699213,0.2935528398210314,0.2566526159919972,0.22591527271629758
COO,0.026432225233120565,0.1625799041490693,0.13704276529082748,0.1200514381683561
COP,0.007063133204970445,0.08404244882778253,0.06707966790315135,0.06693852335434644
COST,0.010733278278817817,0.10360153608329278,0.08763276843925477,0.08083661801397184
CPB,0.006259469820701469,0.07911681123946711,0.06832160636322301,0.07901846644592818
CPRT,0.004869879322292102,0.06978452064958318,0.05989742701469738,0.052931390186611464
CRM,0.003850840019311369,0.06205513692927741,0.04943896713231855,0.054828881979708234
CSCO,0.020867850727889676,0.14445708957295822,0.1336547148747622,0.11885559141329015
CSX,0.38155742437807233,0.6177033465815709,0.5107453168657434,0.3094519537836192
CTAS,0.0741193547504166,0.2722487001813169,0.25909251929072324,0.2074022856375877
CTSH,0.005054968504142457,0.07109830169661198,0.055449965494582684,0.06112302355161414
CVS,0.00376812975891903,0.06138509394730149,0.05048821845979578,0.06619628495982885
CVX,0.0069021175363004166,0.08307898372212082,0.0668171433420705,0.0615680555222064
D,0.003867754777967043,0.06219127573837863,0.054774803365829815,0.054454318645058016
DAL,0.15043696728672093,0.38786204672115177,0.3247723553271855,0.32217737437895944
DD,0.024299741452767414,0.1558837433883579,0.13330607203281203,0.11560207079789268
DE,0.06598912728486178,0.2568834897085871,0.212923451370121,0.16705910382539757
DFS,0.04082673940397167,0.20205627781381025,0.1707993876716113,0.14517835887045613
DG,0.055379548376651155,0.2353285965977173,0.21512797818184107,0.27578963114949173
DGX,0.04181828821728595,0.2044952034089943,0.1817854498771466,0.15107970875475837
DHI,0.004499444577076311,0.06707789931919686,0.060908879990843524,0.06143341390970529
DHR,0.33658364808057034,0.5801582957095162,0.5782854458983004,0.4019615307157813
DIS,0.010117332765024604,0.100584952975207,0.08367262592978081,0.08145676679015068
DLR,0.010692044505407755,0.10340234284293444,0.08591129094667888,0.09163797414413735
DLTR,0.053913457220117804,0.23219271569133645,0.19958259429814618,0.2430639626291743
DOV,0.011822550932738846,0.108731554448278,0.09749536501412562,0.08898655274946801
DPZ,0.1775546719576624,0.4213723673399365,0.3788540379934154,0.2921664305341969
DRI,0.039417235141345784,0.198537742359849,0.15458670959856352,0.12723934933961276
DTE,0.003438433293378719,0.058638155610308204,0.050397971874382885,0.04870660376250624
DUK,0.0018466659536235147,0.04297285135551881,0.03666217762316827,0.03824511559585592
DVA,0.019120436443345972,0.13827666630110075,0.1290213833618188,0.15534596114281868
DVN,0.03380320515567201,0.18385647977613412,0.1421475485663019,0.14043947802197448
DXC,0.030673666952213942,0.17513899323741114,0.1270580536189792,0.09945571482256316
DXCM,0.026799274292305917,0.16370483893980017,0.1359441519192145,0.13934483131958342
EA,0.01108759634283877,0.10529765592281136,0.0824107231620812,0.06895156898959286
EBAY,0.11314824106601488,0.3363751492991343,0.3197971242571972,0.2524503530467306
ECL,0.003231694009251285,0.05684799037126365,0.048403544601604946,0.046573337720105155
ED,0.002520201003607396,0.050201603595974864,0.039730897762989395,0.040699448240968925
EFX,0.004485878245296522,0.0669766992714371,0.06044174469730539,0.059651123920866744
EIX,0.002770768008128386,0.052638085148762635,0.04502577532387657,0.045209728204169734
EL,0.004787331743639345,0.0691905466349222,0.05487655550885854,0.06224504640149025
EMN,0.018978033261852375,0.13776078274259468,0.11883907337945458,0.11665572353237937
EMR,0.023693986153502464,0.15392850987878257,0.13050557244925715,0.12154902831689823
EOG,0.02003096999139449,0.14153080933632256,0.12270022090365748,0.10800036939538238
EQIX,0.00871872877784828,0.09337413334456326,0.07521791817905148,0.07759649689876583
EQR,0.011826780637679939,0.10875100292723713,0.0853330484489766,0.09227938687149531
ES,0.0026932310777325846,0.051896349368068126,0.03930934613138795,0.04005372963144284
ESS,0.015279326615151927,0.12360957331514387,0.09565215442461028,0.09108882452286078
ETN,0.03573319146445576,0.1890322498000163,0.16713398888600306,0.1437732090859053
ETR,0.0025331986393274906,0.0503308915014178,0.04145140024123436,0.0437363298434036
ETSY,0.10043926250501856,0.3169215399827196,0.2639900293697875,0.19617635376648096
EVRG,0.009809316192365847,0.09904199206581947,0.07391144617345134,0.07591467631738676
EW,0.02177798427499288,0.1475736571173625,0.11309692841697405,0.11223848737807199
EXC,0.0020879371394903253,0.04569395079756537,0.04067854524094768,0.0413290199233464
EXPD,0.011132333952464282,0.10550987608970205,0.09656650327165207,0.0884161186261622
EXPE,0.03344808039017485,0.18288816361420127,0.1562259517481156,0.1384745666119005
EXR,0.015839713284606944,0.12585592272359272,0.11741525311485436,0.1420753862597345
F,0.004523126458123599,0.0672541928664942,0.05298083882292272,0.06136441031940478
FANG,0.00851802241191317,0.09229313307019743,0.07782965755441143,0.07439001097307918
FAST,0.012041267273876319,0.10973270831377634,0.09086549834824499,0.09084705870070289
FCX,0.029909993629619144,0.1729450595698505,0.13172588828056497,0.130239952240176
FDX,0.04755858496022593,0.21807930887689903,0.19113067962014343,0.16663624041619335
FE,0.001715102983492991,0.04141380184785008,0.03598809131059115,0.039917518635805616
FFIV,0.011777854732588867,0.10852582518732058,0.09736883264575358,0.08709273431866259
FIS,0.0027902902211138685,0.052823197755473575,0.04058496572582722,0.03818699033989576
FITB,0.1302578975039649,0.36091258983854374,0.3233035771413073,0.24230589173447517
FLS,0.0029105864054631125,0.0539498508381915,0.04035870738029341,0.04477156568800934
FMC,0.03220821042485965,0.17946646044556527,0.13374784772531303,0.10122385220998519
FRT,0.012362439135349082,0.11118650608481716,0.09755928752941516,0.11740214831383422
FTI,0.042277571838693594,0.205615106056665,0.17897539641691354,0.16738499208027627
