,mse,rmse,mae,mape
A,0.006313125792386719,0.07945518102922376,0.0694258128641218,0.07690880989312132
AAL,0.030139165647580457,0.173606352555373,0.1603140512630549,0.2147113398864253
AAP,0.01634335132456327,0.12784111750357657,0.09748009506224727,0.09363049788327404
AAPL,0.014600692775053199,0.12083332642550729,0.09832226523653445,0.1196015467555582
ABBV,0.006098314077726559,0.07809170300183342,0.0657715907781319,0.06842223681376194
ABT,0.008550294996792397,0.09246780519073866,0.07552988556725734,0.0830177263203932
ACN,0.015396645686730158,0.1240832208105921,0.11037138070273181,0.10174882516042429
ADBE,0.015127275562885243,0.12299298989326686,0.1024732157508726,0.09341072969639344
ADI,0.008289704592275323,0.09104781486820715,0.0703618997707435,0.07442656262077806
ADM,0.03355402964858581,0.18317759046506155,0.14428076446235108,0.1850473464337751
ADP,0.004565096514070567,0.06756549795620963,0.056514311992281456,0.06016427500946566
ADSK,0.01751492764558755,0.13234397472339854,0.1125886358936384,0.1418537886908726
AEE,0.010670741473940553,0.10329928109111192,0.08398746537292251,0.08826716912532484
AEP,0.008439286550074601,0.09186558958649643,0.07290701025869555,0.07785008384152002
AES,0.026409016916316006,0.16250851336565728,0.12939209020441939,0.16488662707315677
AFL,0.0025774603309158314,0.05076869439837735,0.041760372584642026,0.04354707345271489
AIG,0.010912693240878993,0.10446383700055725,0.09277886207009685,0.08644820233306115
AIZ,0.04535865888404868,0.2129757236965018,0.18579308863218047,0.15684228975014985
AJG,0.009784900659398669,0.09891865678120922,0.07949483892607405,0.08940087935819516
AKAM,0.031607741446090305,0.17778566153121098,0.1426360062028975,0.18557276646198326
ALB,0.011563374666026792,0.10753313287553187,0.09077707122986779,0.10233529202883468
ALGN,0.015861448488066098,0.12594224266728815,0.09591881843511045,0.09317503686119084
ALK,0.02300998501786121,0.1516904249379677,0.12842573781425087,0.11505852425261033
ALL,0.0149182328313737,0.12214021791111108,0.110081461670049,0.12543013915140366
ALLE,0.004448210030700292,0.06669490258408278,0.0559196536989004,0.05505684483559574
AMAT,0.0614258261389482,0.24784234129572816,0.23509194612390294,0.33613896255177284
AMCR,0.008942484263705319,0.09456470939893655,0.07575584378632678,0.08483713560102915
AMD,0.05931850274042521,0.24355390109876132,0.2163961129262154,0.33868239408667156
AME,0.005254073403043034,0.07248498743217821,0.06411255451114135,0.06654440432670422
AMGN,0.002417657403447427,0.04916967971674645,0.04047917710368536,0.04429555972664145
AMP,0.039522137999296124,0.1988017555236777,0.16477230894533487,0.22360775717487252
AMT,0.004085153506484524,0.0639152055968259,0.053039138298651534,0.05590296029455754
AMZN,0.21965481792904495,0.46867346620973216,0.41609756335178616,0.2833001352471041
ANET,0.012234334779439427,0.1106089272140338,0.08871389988851726,0.09130692488161536
ANSS,0.003510326712758959,0.059248010200841,0.05045945050566158,0.049629169936165486
AON,0.004098179341805436,0.06401702384370454,0.05119242871420837,0.05480115325105074
AOS,0.020454808659849184,0.14302030855738349,0.12441378582113388,0.11154230616974654
APA,0.06935566109525386,0.2633546299104192,0.230943543642512,0.3586630214225238
APD,0.012405871556645779,0.11138164820402767,0.09488638295712391,0.10962184935495295
APH,0.006658608812975058,0.08160029909856371,0.07167584594719158,0.08132445907310022
APTV,0.011563436248344139,0.10753341921627964,0.08700620926527228,0.09496164029462563
ARE,0.010371790458082033,0.10184198769703011,0.0869106744820774,0.10114615515653755
ATO,0.024572999213936297,0.15675777241954,0.12218141563992171,0.10975749947437077
AVB,0.003843710350771162,0.06199766407511788,0.05187807231705118,0.052933084839976524
AVGO,0.010765077784187942,0.1037548928204735,0.07707164639487554,0.07603127248079779
AVY,0.03382489273907161,0.18391544997381706,0.1646405396195088,0.1387129123305041
AWK,0.016019576380558214,0.1265684651900236,0.09975195399862898,0.09327529451970361
AXP,0.023633186650361928,0.1537308903583204,0.1214096047059026,0.1697063183649707
AZO,0.014792704656457677,0.12162526323284023,0.10865769125916225,0.10194565422394342
BA,0.010971069153218065,0.1047428716105209,0.0787228989317476,0.09320065293019103
BAC,0.009579284488786517,0.09787381922039477,0.07602754746155671,0.08825662899524278
BAX,0.003632850174392834,0.06027312978759966,0.04870135235891217,0.0502350388927551
BBY,0.024073304440851297,0.15515574253262848,0.13076785562711316,0.16851555206253419
BDX,0.0015438656113420798,0.03929205532091799,0.030937241421378207,0.031386198548102574
BEN,0.06169945345317554,0.24839374680771564,0.21864601464330352,0.3073251352329617
BIIB,0.06546192004177445,0.2558552716708695,0.22061614134280708,0.36726129298475546
BIO,0.009917400699722998,0.09958614712761509,0.07972702546068502,0.07724031529789267
BK,0.006432660888672695,0.0802038707836018,0.06789275530145754,0.06851280195760588
BKNG,0.008595806337745872,0.0927135714863033,0.0685072379302734,0.06670496746757475
BKR,0.038014230855219946,0.19497238485288101,0.1624944987371517,0.2221658223950955
BLK,0.011924364752086735,0.10919873970008415,0.09261150808597765,0.10696113180293532
BMY,0.002608792222664216,0.051076337208772284,0.0417513174745575,0.04335779738999764
BR,0.0037928741958894287,0.061586315004954054,0.05237446107560804,0.05199643890936816
BSX,0.0048827223536526245,0.06987647925913715,0.052908373263509154,0.05361078161785481
BWA,0.08095180794377078,0.28452031200561195,0.245572211300824,0.3967868225541034
BXP,0.018144091910488703,0.1347000070916431,0.12535855925952957,0.1467799541329366
C,0.014079709443771318,0.11865795145615535,0.09289808869520455,0.10842316662337045
CAG,0.02663550449567657,0.16320387402165604,0.14919135391533675,0.1331479775864197
CAH,0.004218235554358302,0.06494794495869982,0.05564762474493689,0.05998527082905199
CAT,0.018010368863152926,0.13420271555804275,0.10580471211386239,0.13020047347255267
CB,0.004653474540717122,0.06821638029620981,0.05596644120222246,0.05805758683930726
CBOE,0.013621586521451547,0.11671155264776296,0.09818801625680823,0.09899885472817603
CBRE,0.01649304077156008,0.1284252341697693,0.09356974533996439,0.12189140281164784
CCI,0.002461800948259033,0.049616539059662686,0.03872907806323247,0.0400244052098958
CCL,0.01076336229929593,0.10374662548389672,0.09021562543376342,0.08652156386937276
CDNS,0.01822960560757159,0.13501705672829484,0.11336537361015511,0.10119033260607145
CDW,0.01134438209062022,0.10651000934475698,0.08408273375664757,0.07907364563998788
CE,0.02490110534077765,0.15780084074800632,0.13584818589565253,0.1182368086154542
CF,0.06917100286915073,0.26300380770846404,0.19686283449872566,0.3242081538666627
CFG,0.00994353834346001,0.09971729209851224,0.07577519488686078,0.08309274495047388
CHD,0.002695749977914187,0.05192061226443875,0.04240959053901642,0.042059731222654745
CHRW,0.01337074381270585,0.115631932495768,0.0929805929880635,0.10761519519530688
CHTR,0.0020993503539176515,0.04581866818140452,0.035794574837942524,0.03856762485068233
CI,0.0218128469518176,0.14769172946315443,0.11921852088451691,0.10930984786119133
CINF,0.015129817566996093,0.12300332339817527,0.0963464034765019,0.08647155768634147
CL,0.004647984388751132,0.06817612770428613,0.055772431910549584,0.05941469699585109
CLX,0.01351347044621566,0.11624745350421943,0.09968986724806607,0.08970876415451087
CMA,0.01663508973110084,0.12897708994662904,0.10157146133995061,0.11700960308194966
CMCSA,0.0031557373971715695,0.05617595034506821,0.044652964802461864,0.044992167431455565
CME,0.0017289855661205109,0.041581072209847005,0.030622609681826906,0.03222489432685529
CMG,0.03778969263559541,0.19439571146400172,0.16251634225912895,0.21990441105866249
CMI,0.0547614877236849,0.23401172561152764,0.19552832544185209,0.2787575783655417
CMS,0.009182279716461121,0.0958242125793952,0.07521371114693062,0.07634010284871166
CNC,0.023949460146872183,0.1547561312093068,0.12717286034814734,0.14276775930445365
CNP,0.0169241207588952,0.1300927390706153,0.11290781370997664,0.13708279037011345
COF,0.011431203654021949,0.1069168071634294,0.08610051350597733,0.09547049130333383
COO,0.026671912445697096,0.16331537724812412,0.14065712172262193,0.18261173807922876
COP,0.06049373255199675,0.2459547367952013,0.2026672136167071,0.3156268177582744
COST,0.0030368181898694636,0.055107333358360426,0.04524592894536551,0.046099528119294755
CPB,0.028507966949677766,0.1688430245810521,0.12571358671189994,0.10630310829722445
CPRT,0.004903509611808733,0.0700250641685442,0.060352062659591914,0.06404006345850116
CRM,0.01705910912591965,0.13061052456031116,0.11235346152082885,0.10652872912865204
CSCO,0.005757906117730004,0.07588086792947221,0.061687931260136275,0.06794233184289443
CSX,0.04088670281376376,0.20220460631193288,0.17126173728043415,0.23362791129230742
CTAS,0.0050035524863776895,0.07073579353041634,0.05857657993286273,0.05682454339664167
CTSH,0.006300460795671481,0.07937544201874709,0.06796743182158507,0.07058031076382237
CVS,0.0041529439233691755,0.06444333885956853,0.04918567224071511,0.051972033859779894
CVX,0.02545209065944547,0.15953711373672733,0.13941985724528344,0.17659210518111304
D,0.006005779068888896,0.07749696167520953,0.0626314166840597,0.06944921217153556
DAL,0.005988609760924972,0.0773861083200659,0.06477384438741957,0.07067202524332407
DD,0.006242401891077977,0.07900887223013614,0.06656879699499098,0.06629401885276325
DE,0.011162877185272565,0.10565451805423451,0.0908992554559692,0.10282652552154946
DFS,0.013189894214327908,0.11484726472288274,0.09315124089425117,0.11330114949655525
DG,0.005416402571890345,0.07359621302682866,0.05937739210389381,0.06029940084420982
DGX,0.005434664000726156,0.07372017363467177,0.06479831068163037,0.0722759730341896
DHI,0.01039903205495512,0.10197564442039637,0.08725747831098644,0.08552036426236197
DHR,0.0037013636464951444,0.06083883337552705,0.046789909012674095,0.045162957712349745
DIS,0.007018900303586598,0.08377887743092885,0.06919118658704547,0.06921453056718355
DLR,0.01943712221966186,0.1394170800858412,0.10285581974952562,0.09627837117862881
DLTR,0.008294740711983202,0.09107546712470489,0.07659081379794318,0.08914748071228018
DOV,0.017536913076205137,0.1324270103725261,0.11481697785807601,0.1353972785178835
DPZ,0.01528886910720214,0.12364816661480323,0.09615634045738655,0.08543242375676371
DRI,0.008847658596783428,0.09406199337024188,0.08477015981220008,0.08317439766077424
DTE,0.007034312293041598,0.0838708071562543,0.06939518102077116,0.07643252447478342
DUK,0.008433192809525081,0.09183241698618784,0.07607051435286803,0.08983854153172213
DVA,0.00988003138966737,0.09939834701677575,0.07931003155118774,0.0911694629053968
