,mse,rmse,mae,mape
A,0.02141074304239992,0.14632410273909052,0.11874564562694938,0.1123719921952444
AAL,0.02721453982400964,0.16496829945177238,0.13348352911993527,0.1769604570495779
AAP,0.01637931682455954,0.12798170503849188,0.1009222515476717,0.13293138387300021
AAPL,0.013313528047978572,0.11538426256634209,0.09570403082013519,0.11406727368933745
ABBV,0.011047465904465033,0.10510692605373365,0.08280925425112265,0.08363335807801084
ABT,0.012793953057010927,0.11311035786792882,0.09602845741022198,0.11010836809341384
ACN,0.014342897706446596,0.11976183743766874,0.10092309552341173,0.09628207106894017
ADBE,0.01632686591980304,0.1277766250916146,0.09454965745097009,0.09176315633426455
ADI,0.01662213809803135,0.12892687112480217,0.09341271380179435,0.09382082181111841
ADM,0.01908425562711135,0.13814577672557113,0.11555742477263403,0.1294246089699434
ADP,0.00866189475654621,0.09306930082764246,0.0729224276034526,0.07158865035535128
ADSK,0.02946443357574352,0.17165207128299828,0.13479839035830857,0.14059010219262694
AEE,0.028417231717178283,0.16857411342545534,0.15117947599396928,0.13219650428781862
AEP,0.026857359002585218,0.1638821497375026,0.1452470417614387,0.12935137743174976
AES,0.04054013319216704,0.20134580500265467,0.1743625542555849,0.15914860990605031
AFL,0.021207997653848096,0.14562965925198101,0.11965792647393486,0.11189231640086854
AIG,0.012048004523985842,0.10976340247999714,0.08916146000115821,0.10143931626149083
AIZ,0.01224724012195077,0.11066724954543132,0.08052696903241391,0.082781652321943
AJG,0.026510616820211233,0.1628208119996066,0.13475606290130943,0.12122061069164382
AKAM,0.018380388492790996,0.13557429141541177,0.11554549628765737,0.16076343190845602
ALB,0.20755961358259667,0.4555871086659462,0.40756615695672127,0.29310895765494105
ALGN,0.09569149876425122,0.3093404253637911,0.2602306865083689,0.20320700915632867
ALK,0.019457648079237944,0.13949067380738378,0.11094996216728199,0.14164472258627026
ALL,0.013564978345639307,0.11646878700166542,0.09731475810924066,0.09081740285861303
ALLE,0.00854733893085109,0.09245181951076512,0.06466422917954721,0.06640213413339421
AMAT,0.2163366985192346,0.46512009042744495,0.38932062533187056,0.27289356344874094
AMCR,0.045909446467942726,0.21426489789030476,0.18904615998610164,0.15862710533111052
AMD,1.593319940822931,1.2622677769882789,0.990746633147638,0.47466331291888547
AME,0.020721686318076044,0.14395029113578078,0.12832323970518306,0.15342582746834524
AMGN,0.010848708191906326,0.1041571322181363,0.07884004147372714,0.08138033104132691
AMP,0.022333311490918446,0.14944333873049828,0.1243196332772434,0.1572575103227283
AMT,0.01919220054910603,0.13853591790256428,0.11308481685487558,0.10784750373511692
AMZN,0.031062506966919895,0.17624558708495341,0.12990891298088958,0.12563662442530177
ANET,0.025022334476162644,0.15818449505612944,0.12496600096038801,0.1278986313012101
ANSS,0.005859701976404292,0.07654869023310779,0.056935365422756595,0.062000785579012986
AON,0.02704791993872098,0.16446251833995787,0.1439640902773488,0.12809982969319733
AOS,0.0372229456714036,0.19293248993210968,0.15292354516636855,0.13662369686484105
APA,0.05153355803918952,0.22701003951188925,0.18970802602890036,0.18258697170043564
APD,0.014185160602915517,0.11910147187552099,0.09278061629659706,0.08694882847584781
APH,0.026337515788738775,0.16228837231526716,0.13193531294390637,0.11799424631768163
APTV,0.0388154664246929,0.19701641156181102,0.17594745218971028,0.23108950666921438
ARE,0.03240621001928554,0.1800172492270825,0.14711986250102213,0.13539466233482228
ATO,0.04199892865444693,0.20493640148701484,0.18744000357483503,0.16129998002080234
AVB,0.006323685980220235,0.07952160700224961,0.06482023158473288,0.06811189471010533
AVGO,0.04619811456220232,0.214937466632047,0.1856774010257251,0.16780544638154696
AVY,0.031542784212228656,0.177602883456966,0.15138028868482067,0.13391880510977378
AWK,0.07473943767555861,0.27338514530888214,0.2512886818908255,0.2037125556445688
AXP,0.019928807756042197,0.14116942925450324,0.11686864579907845,0.14710881076929225
AZO,0.0038674765553212867,0.0621890388679652,0.0497713896294921,0.052244845346076686
BA,0.012045451063311525,0.10975177020582184,0.08667416587634588,0.09950721084267408
BAC,0.03368176467054615,0.18352592370165624,0.1563002741273,0.18743149009039795
BAX,0.04851140264368817,0.2202530423029116,0.1932464548089336,0.16363075485564543
BBY,0.04115207868925047,0.2028597512796722,0.1391142903194362,0.131151260725416
BDX,0.021445353948069252,0.1464423229400205,0.11823851749248826,0.10966680252843759
BEN,0.01071338401602565,0.10350547819330941,0.08474191206575904,0.09957053828403337
BIIB,0.011661761418537501,0.10798963569962397,0.0827888447756465,0.09488818061249475
