,mse,rmse,mae,mape
A,0.15866319969724849,0.3983254946613994,0.3431130026757315,0.2656037879283717
AAL,0.2000078493545122,0.4472223712589881,0.38845018622563393,0.38292936398203886
AAP,0.08025605685696346,0.2832949997034248,0.23144244770934638,0.3853038471585108
AAPL,0.09938152955358306,0.31524836169849174,0.2805218710028816,0.21301225835170542
ABBV,0.19125824604081362,0.4373308199073256,0.34427737398693753,0.2720980594068234
ABT,0.16508741105945476,0.4063095015618694,0.34293490768557544,0.29077793738612756
ACN,0.003240231914782762,0.056923035010290536,0.05038024024742632,0.047608879839252334
ADBE,0.1083025231286194,0.329093486913095,0.2708063685873094,0.19806654750335734
ADI,0.006122906602082907,0.07824900384083434,0.06337370731087863,0.0578611983065652
ADM,0.003706234120491721,0.06087884789064032,0.047222758842864594,0.05224677358970175
ADP,0.003730766975981356,0.0610800047149749,0.04866975121241389,0.04358907443589209
ADSK,0.06424662757325045,0.2534691846620619,0.20863961707669826,0.1488433189860816
AEE,0.034544848517214476,0.18586244515020908,0.1628142871361018,0.1413160558848562
AEP,0.14663898114609594,0.3829346956676764,0.3361125685659872,0.3053555716209272
AES,0.054139796221781285,0.23267959992612436,0.2036648139379385,0.23184355323607694
AFL,0.029566393709470475,0.17194881130577924,0.13468698749050126,0.12122152375609781
AIG,0.02114625708128346,0.14541752673348374,0.12512156145194822,0.12781266180844705
AIZ,0.11977987462294547,0.34609229205942377,0.32257884295801975,0.2950311348298294
AJG,0.02667997283128099,0.16334005274665792,0.14087952593026035,0.1204584936899195
AKAM,0.610995875552876,0.7816622515849643,0.6834512010118069,0.9290989662373621
ALB,0.10860509768134335,0.3295528753953504,0.28145354071075845,0.204178364663573
ALGN,0.6348799784619477,0.7967935607558256,0.61255463845143,0.3353641867442033
ALK,0.13635297017264253,0.36926003056469914,0.2891536682868276,0.31260149410106336
ALL,0.04992533188489531,0.2234397723882105,0.1983906328852417,0.1589051068810041
ALLE,0.061382334345299425,0.24775458491277094,0.21304423928755367,0.1894190604794482
AMAT,0.20169888447646,0.44910898952977996,0.3859083632633403,0.26792834241668206
