,mse,rmse,mae,mape
A,0.016268657185893272,0.12754864635068955,0.10241677766758214,0.09645243860305922
AAL,0.02417565421895482,0.15548522186675756,0.11885244612694325,0.15141399019947285
AAP,0.019880786925113806,0.1409992444132727,0.12369699908044356,0.15072744328696017
AAPL,0.024398891866201016,0.15620144642800532,0.12472235816082883,0.1624055060899781
ABBV,0.015332726874372517,0.12382538865019772,0.10290208180448869,0.12415447051923614
ABT,0.023829138923809765,0.1543668971114266,0.12746286422646663,0.1604890023297758
ACN,0.01216128308519373,0.11027820766222912,0.09419412038387867,0.08719396839832022
ADBE,0.018460970052515575,0.13587115239268258,0.11792267172006782,0.10770212765125378
ADI,0.00987260915375731,0.09936100419056416,0.08216061947517479,0.09237878029881985
ADM,0.031214276109646333,0.1766756239826149,0.14813290871940635,0.19177239415903846
ADP,0.00894016971436457,0.09455247069413136,0.07884851648387171,0.07390333380692178
ADSK,0.029591262344556304,0.17202111017127028,0.13531830153221214,0.12351775439782296
AEE,0.03280741966756169,0.1811281857347489,0.1532332087867474,0.13154399335731148
AEP,0.021177285035816965,0.14552417337273202,0.11834607323241245,0.10374618583788547
AES,0.027307671811574855,0.16525033074573514,0.1325879452185076,0.16948684473405312
AFL,0.015531360669291776,0.12462487981655901,0.10185921998073696,0.09545354876020783
AIG,0.014173795611117784,0.11905375093258416,0.09429865883926095,0.10927472850676705
AIZ,0.013357783585067076,0.11557587804151469,0.09982671723784446,0.0940110081943534
AJG,0.012933292387909507,0.11372463404166007,0.09421244416660488,0.10279652927628628
AKAM,0.07969405616096283,0.2823013569945473,0.268082944433686,0.38846601643764866
ALB,0.15094441583705395,0.3885156571324429,0.29765557918416097,0.2156103798015296
ALGN,0.0687133314862635,0.262132278604264,0.19574739390374002,0.15750403178383052
ALK,0.01709469806438995,0.1307466942771019,0.11367025427802759,0.13436984818557376
ALL,0.006845102797432716,0.0827351364139367,0.0672464898375823,0.06981432466306875
ALLE,0.007578077758982917,0.08705215539538878,0.07481584599488574,0.07213740804105369
AMAT,0.11358167203209066,0.3370188007101246,0.2450502956592053,0.1923809221942449
AMCR,0.019362918186893237,0.1391507031491154,0.11724515317559421,0.11592268825030483
AMD,1.0107314652666037,1.0053514138183741,0.7018269405785625,0.3597612967152958
AME,0.018751743476562176,0.13693700550458293,0.11679059587219694,0.1395593644250101
AMGN,0.006097028123664472,0.07808346895255405,0.06271608213905942,0.0699171792064296
AMP,0.03815822937990187,0.19534131508695715,0.16940295514283787,0.22588385790538165
AMT,0.01568858404437162,0.1252540779550575,0.09994611114926462,0.09354575242274757
AMZN,0.0789831868217209,0.28103947555765346,0.23628634256857672,0.1867805710268591
ANET,0.024238898504711955,0.15568846619037632,0.13963003206472904,0.17750539755976902
ANSS,0.0075772031281239405,0.08704713164788339,0.06550433205627117,0.07217053790424108
AON,0.010364274264951982,0.10180507976005904,0.08612934947554297,0.08725967868941453
AOS,0.03545301415391864,0.18828970804034575,0.14972477581288157,0.12942824673177764
APA,0.028990539533574333,0.17026608450767386,0.1407229504044273,0.16137484111145578
APD,0.0068847565162804105,0.08297443290725409,0.0709703365827031,0.07466794586960722
APH,0.009552277986389355,0.09773575592580924,0.07675734086372255,0.07917870699664659
APTV,0.019850004048195174,0.14089004240256006,0.1174065483159246,0.1454831500847093
ARE,0.01918664489303916,0.1385158651311797,0.1107192647373379,0.1078381408611121
ATO,0.07512276911810027,0.27408533181857847,0.24355920533630002,0.18962212678458323
AVB,0.005123081897029545,0.07157570745043003,0.06003035882623174,0.05884898003220792
AVGO,0.034125956748638574,0.1847321215940492,0.14998644248434972,0.1319638141253639
AVY,0.029336889971638642,0.17128015054768794,0.13799298205600563,0.11867299253257285
AWK,0.1040451847929365,0.3225603583717883,0.2766757723099602,0.2055920123005049
AXP,0.04059651629011914,0.2014857719297299,0.17999629349012838,0.23384936058236727
AZO,0.005024359812067376,0.07088271871244342,0.0581687463125791,0.05640332165102917
BA,0.010757924151469051,0.1037204133787995,0.07955984174707623,0.09051114860751737
BAC,0.0298112001536444,0.17265920234277812,0.1415246439062467,0.18487244241806242
BAX,0.017641940790210725,0.13282296785650713,0.10702964448969617,0.10365261765640399
BBY,0.012294084808707896,0.11087869411527129,0.09360219678888736,0.11336544072601379
BDX,0.01572175623532326,0.1253864276360215,0.10048430453181632,0.09292605697378252
BEN,0.03544556918588248,0.18826993702097655,0.15924061388900643,0.22126192557517274
BIIB,0.03501939710959168,0.1871347031140715,0.1508479469491496,0.2337661344998136
BIO,0.009580427843267129,0.0978796600079257,0.08186263958597775,0.0894950931622883
BK,0.010437731815721529,0.10216521822871778,0.08373420789038812,0.09813014804616611
BKNG,0.005877605110585766,0.07666554056801378,0.06305983608401143,0.06827331211234657
BKR,0.039437667357861556,0.1985891924497946,0.17694597511503776,0.2357228917085152
BLK,0.010866002404603154,0.10424011897826649,0.08555085008701184,0.08567527975810338
BMY,0.006996103164701059,0.08364271136626944,0.06967501008617152,0.07175594147987288
BR,0.02028818024419135,0.14243658323686142,0.10884773317195813,0.09660923276307386
BSX,0.04500183348799038,0.21213635588458282,0.1668463722600334,0.1365205017417877
BWA,0.05597820417404211,0.2365971347545065,0.2054379645458095,0.3473324286773902
BXP,0.012547147523779846,0.11201405056411382,0.09234197007960901,0.08722005410163931
C,0.038887528999999095,0.1971992114588674,0.16962595011344336,0.23377607328647007
CAG,0.006517543176911825,0.08073130233627986,0.0721582656294425,0.07427875462426739
CAH,0.007366871778644201,0.08583048280561051,0.06940234751541444,0.07422079201246787
CAT,0.01559496202893398,0.12487979031426175,0.10905739800671818,0.1260856385315504
CB,0.018793651111896233,0.13708993804031072,0.11502848776387306,0.10243459429936681
CBOE,0.005799779387569676,0.07615628265330232,0.06544667090263942,0.0647257896457758
CBRE,0.0415244123692369,0.20377539686929064,0.17042960127981385,0.2330672265123997
CCI,0.014149476273449514,0.11895157112644421,0.09051839477611681,0.08131873571132549
CCL,0.009921532033083567,0.09960688747814364,0.08093574811844335,0.08942805108367273
CDNS,0.014370461318993742,0.11987685898034592,0.10039258168460644,0.09223605385915945
CDW,0.009579584501656857,0.09787535185968353,0.08369745813898309,0.0822140844221579
CE,0.007229928156672823,0.08502898421522406,0.07023769760378881,0.07669587264034598
CF,0.17014023998477953,0.41248059346444355,0.38179475906242855,0.8417780240400801
CFG,0.02448683103726318,0.15648268606227073,0.1235768378934759,0.15909194543436342
CHD,0.008286867791004935,0.091032234900638,0.07191867102454837,0.06820667984159665
CHRW,0.003506682796180358,0.05921725083267846,0.04620993870092571,0.046068769268371966
CHTR,0.03429935235543773,0.1852008432902986,0.13853770372633564,0.11903810294376926
CI,0.015359293292900762,0.12393261593664825,0.10318905286290295,0.1275662820280906
CINF,0.06264388529540889,0.2502876051573647,0.20709950141373448,0.16339583345751155
CL,0.007574200254332502,0.0870298813875585,0.07058820798593121,0.06747465548444519
CLX,0.01608745764063383,0.12683634195542628,0.1101782251386692,0.09993911259553229
CMA,0.020215519765406153,0.14218129189667025,0.11188879197031705,0.14829972576258493
CMCSA,0.007442199277858388,0.08626818230296955,0.0753509406168971,0.07797042956413479
CME,0.007526688518193147,0.08675648977565395,0.06895299610972777,0.0671585611188895
CMG,0.13282469765146335,0.36445122808335184,0.34032395812384164,0.5737408659963565
CMI,0.03232626363495029,0.1797950600960724,0.14500661231035772,0.18934079273884308
CMS,0.038090917749063154,0.19516894668226079,0.16386751693278573,0.13693983101950785
CNC,0.013412573092381355,0.11581266378242647,0.09747403311735627,0.13065079895947615
CNP,0.029163005145376775,0.1707717925928541,0.13970535035233983,0.12463240131192146
COF,0.024911358365234004,0.15783332463467278,0.12964231319195338,0.17327026801640685
COO,0.024319443429441645,0.1559469250400329,0.1305335287641628,0.15993461303736295
COP,0.032127036197902706,0.17924016346205085,0.14324498308926534,0.20870416392487887
COST,0.008764078359395909,0.09361665642072413,0.0790085434107088,0.07244855039953693
CPB,0.03545357220471499,0.18829118992856514,0.16110897823261316,0.134969419745565
CPRT,0.05425224546876196,0.2329211142613781,0.18322689852733023,0.14543107080294768
CRM,0.008883538032808811,0.09425252268671015,0.07824450818141017,0.0782215707243482
