,mse,rmse,mae,mape
A,0.06445703772232927,0.2538839059931316,0.23755188199626726,0.2044560250960678
AAL,0.06366473543517788,0.2523187179643593,0.21323017381760873,0.21995021105819265
AAP,0.006456790034484408,0.08035415380977146,0.06617390560920956,0.06727469547523657
AAPL,0.022738739974388227,0.1507937000487362,0.1172063695628292,0.10580040248295353
ABBV,0.0688693518497221,0.26242970839773855,0.24949870113392686,0.2356015924561956
ABT,0.0049430382158513544,0.0703067437437644,0.06039062425312324,0.06250504899275873
ACN,0.004011877828840541,0.06333938607880993,0.05429071166188086,0.0530284353820431
ADBE,0.03977315398119496,0.19943207861624207,0.17316199904052645,0.15057403017927318
ADI,0.02804704656140131,0.1674725247955655,0.13114781952998877,0.104661735044906
ADM,0.053526095117375425,0.2313570727628084,0.22299612430280621,0.19243545738841933
ADP,0.01515530161253634,0.12310687069589715,0.09914513177904692,0.09029336081857813
ADSK,0.006510154139040906,0.08068552620539142,0.06398076241686645,0.05499471130522252
AEE,0.011388625367657782,0.10671750263034542,0.09453151583715672,0.09033009132682268
AEP,0.005681552803623658,0.07537607580408826,0.06984026845058444,0.0698772566763134
AES,0.041553632661441776,0.20384708156223816,0.1481952001553592,0.14607216596211495
AFL,0.017298847151019234,0.13152508183239892,0.12635494113923007,0.11910227432735274
AIG,0.2360451722495461,0.4858448026371653,0.4362194561005809,0.39003510348347037
AIZ,0.12822497272168282,0.3580851473067304,0.3302822310505604,0.29041953173301877
AJG,0.005688848081546732,0.07542445280906407,0.06408743561932086,0.056211080310546384
AKAM,0.02321699602418725,0.1523712440855795,0.11705733213234079,0.10389857805078682
ALB,0.010612283485752853,0.1030159380181186,0.08195936804782505,0.06363579293192044
ALGN,0.05892001127690303,0.24273444600407051,0.2230294658141883,0.17153204915508002
ALK,0.024671591009735906,0.15707192941367948,0.1385089457767357,0.16151617237618343
ALL,0.01983205174516297,0.14082631765818124,0.11737623390571177,0.10530016597242448
ALLE,0.01934914368666408,0.13910119944365712,0.1279856166101997,0.11930246642787003
AMAT,0.05133580053993438,0.22657405089712807,0.20291108463132407,0.137121537397179
AMCR,0.10925588744658134,0.3305387835740026,0.2658133917258171,0.25828079519421715
AMD,2.864666704978294,1.6925326304028216,1.432613914514954,0.4460896609171336
AME,0.009001674088908349,0.09487715261804787,0.07281704167663074,0.07219148356213334
AMGN,0.07589686211808211,0.27549385132536464,0.24873703497520175,0.2441808776309229
AMP,0.06134864545338551,0.24768658714873018,0.20133620278419334,0.16698600247808784
AMT,0.004914271218975099,0.07010186316336463,0.06059497621291143,0.057858993262614684
AMZN,0.14814327450711978,0.3848938483622722,0.3671376909467796,0.29183010986996616
ANET,0.5134805118159861,0.7165755450864801,0.6067001576798384,0.42845879851587565
ANSS,0.11415738512102928,0.3378718471862213,0.29873009843572207,0.2799016519345211
AON,0.003858550579296597,0.062117232546988095,0.051670801505210556,0.04878505489781026
AOS,0.030400157772202216,0.17435641018385936,0.16197004441534707,0.13399836023397602
APA,0.12221675451386958,0.3495951294195467,0.2606699135068131,0.25562788701465994
APD,0.004151695027743968,0.06443364825728842,0.055485948904565284,0.05400838695709488
APH,0.0023146646853190686,0.04811096221568499,0.04095377452696446,0.037546607262111245
APTV,0.01620636369093829,0.12730421709801404,0.11225075186114129,0.12390872664890429
ARE,0.007810020843962091,0.08837432231118998,0.07646020317508649,0.06568473504960169
ATO,0.012163009651989907,0.11028603561643653,0.10096319206860972,0.09736654196432658
AVB,0.001740170338397487,0.04171534895452137,0.033935071395270154,0.03616872502308806
AVGO,0.009104688056312586,0.09541848906953299,0.07563947728811325,0.06841237710993406
AVY,0.007553483403688395,0.08691077840917313,0.07087759228010822,0.06891788754684129
AWK,0.020989511313814373,0.1448775735364669,0.1378416237410617,0.12901277937320463
AXP,0.0394332401895558,0.1985780455880151,0.17259242301874497,0.15206918252512644
AZO,0.01279898730640923,0.11313260938566401,0.10209552870527275,0.10759945544728411
