,mse,rmse,mae,mape
A,0.060377680135962314,0.24571870123367148,0.19859807906328442,0.16038021744715267
AAL,0.010045149983746794,0.10022549567723171,0.08327105904223878,0.07239812011890795
AAP,0.05118407381795421,0.22623897501967738,0.21588325864791186,0.27743544647752816
AAPL,0.005122194699082137,0.0715695095629566,0.05723422666030028,0.050690515672069864
ABBV,0.0736604804853517,0.2714046434483974,0.19534927436013427,0.1688489223693767
ABT,0.07536032319686256,0.2745183476506854,0.2210021048775273,0.20280774381607372
ACN,0.002046852766769348,0.04524215696415621,0.03759692881806972,0.0370915101026762
ADBE,0.005004861577833146,0.07074504631303273,0.05741283058719515,0.05280569533295248
ADI,0.05846951062431033,0.24180469520733117,0.22393719291137656,0.17789894005993212
ADM,0.004626391422233224,0.0680175817140923,0.060453515473620774,0.060292101503025455
ADP,0.0406669810160991,0.2016605589005919,0.18319679840929012,0.16379093606981887
ADSK,0.021767364828397077,0.14753767257347217,0.1332015182434529,0.1033372097161828
AEE,0.054062455594810384,0.2325133449821975,0.20144749784494037,0.18241416093828253
AEP,0.06034474709397234,0.24565167838623114,0.20449540911721278,0.19731975378707872
AES,0.00398690032607482,0.06314190625943138,0.06007652050285893,0.06824215482440582
AFL,0.006858840529698135,0.08281811715861533,0.06064734282202634,0.05634570704224045
AIG,0.016044687198063408,0.12666762490101174,0.10577494566371666,0.10180322537107488
AIZ,0.01013239011046458,0.1006597740433813,0.07975381250951977,0.07669987828849564
AJG,0.0025726711363634833,0.05072150565946838,0.041404830796871676,0.03622094779936938
AKAM,0.047437972423274355,0.21780259967060622,0.19588601273770262,0.21401851821316512
ALB,0.10476613771614002,0.32367597642725976,0.26962767372759155,0.2004146195975071
ALGN,0.2569168463490814,0.5068696542002504,0.3759770737508485,0.22916458357040823
ALK,0.024630208910908946,0.15694014435735984,0.13333843884296043,0.11221337869538113
ALL,0.045653967394925735,0.21366789041623857,0.18482436341249034,0.14663090054761377
ALLE,0.06687863124137987,0.25860903163149557,0.21030650747010995,0.1905852532980036
AMAT,0.03317694935292082,0.18214540716943928,0.14399731917964814,0.09959491742651
AMCR,0.03151042208467266,0.17751175196215224,0.1679640896876729,0.16867873448109016
AMD,0.5259716108894201,0.725239002598054,0.6764131206734953,0.4124868161827768
AME,0.04855198966073551,0.22034516028434914,0.18288761159964045,0.1495181356219619
AMGN,0.009787239527882803,0.09893047825560534,0.08166787452088249,0.0857297661629284
AMP,0.03930677905300877,0.19825937317818992,0.1802551530811856,0.1389149653818222
AMT,0.03684391881972066,0.19194769813603044,0.15558328154965156,0.1366554723620342
AMZN,0.023206529597444535,0.15233689506302975,0.14497303295955943,0.13704610611570656
ANET,0.0851653442656479,0.2918310200538111,0.2375919446542727,0.1350599615033431
ANSS,0.04981866430996198,0.22320095051312389,0.1773302980241881,0.14468602595043253
AON,0.014214245985074075,0.11922351271906928,0.08333652211850379,0.06810618131300034
AOS,0.005833186638675464,0.0763753012345972,0.06934238049799037,0.06834460912950131
APA,0.6588711441783457,0.8117087803999324,0.7022604192948383,0.9559669863167342
APD,0.005807348154030187,0.07620595878295992,0.062146880722792924,0.060420217512147364
APH,0.011835233045836276,0.10878985727463877,0.09761308313810363,0.08662508828586367
APTV,0.030735460047624077,0.17531531606686301,0.13790935715289668,0.10933703317878994
ARE,0.02022545596474672,0.1422162296109228,0.12053401272044034,0.11340719819364208
ATO,0.07543022397312969,0.27464563344995985,0.23195821374228162,0.2178177860930015
AVB,0.03404021327200516,0.1844999004661118,0.1602469921799487,0.15578881849053944
AVGO,0.05950580972564163,0.24393812683883925,0.208335892059069,0.15554421399715007
AVY,0.019677123422051357,0.14027517036899778,0.11063989661311606,0.09774388258132008
AWK,0.08305306855051052,0.28818929291441503,0.24262809627429774,0.24726654418782268
AXP,0.08060666823455483,0.28391313501589677,0.26172960194443495,0.2124837443554727
AZO,0.006846714614873355,0.08274487666842796,0.06349985820013505,0.08703812713519474
BA,0.24765710006819663,0.4976515850152561,0.4192347479020567,0.2685894402577345
BAC,0.04932273633003614,0.22208722685025392,0.2027585299839432,0.1423665791837007
BAX,0.03237362535014464,0.17992672216806663,0.1455456289492983,0.12090433585055708
BBY,0.018432444231387873,0.1357661380145575,0.11596796218753115,0.09044212064110638
BDX,0.0037371482815627714,0.061132219668214006,0.04916797962307533,0.04674441305481781
BEN,0.03407645659434317,0.18459809477441302,0.17241374045949487,0.14634986418629184
BIIB,0.011383123896288035,0.10669172365412434,0.09322827239207558,0.1079159531017485
BIO,0.002479010095589826,0.04978965852051835,0.040585582707358216,0.031258443426754115
