,mse,rmse,mae,mape
A,0.021112295079221303,0.14530070570792594,0.12236806338070035,0.11894179638695537
AAL,0.052821994462128694,0.22983036018361172,0.19027799126794967,0.2525535614731601
AAP,0.03798554335911293,0.19489880286731606,0.161708502094279,0.21539169056614882
AAPL,0.03293927811783981,0.1814918128121481,0.13933902167358184,0.17047936393015903
ABBV,0.011976091655431134,0.10943533092850377,0.09113680748400345,0.094741251660353
ABT,0.027978407477878515,0.16726747286271326,0.1340480407896233,0.1544743217814889
ACN,0.016226309824137957,0.1273825334342898,0.10668130848185986,0.10508742988118903
ADBE,0.019215450689929556,0.1386198062685472,0.1203829377264547,0.11942607887877081
ADI,0.026961798688743596,0.16420048321714403,0.13483496624126,0.14535330909647828
ADM,0.0279815833117778,0.16727696587330187,0.12409052294109411,0.149368141500985
ADP,0.01670727003259465,0.1292566053731671,0.10158305315498951,0.10426730249419051
ADSK,0.03361450118443654,0.18334257875473592,0.1536240825080064,0.16667702890576302
AEE,0.026681445213994088,0.16334455979307694,0.1460807232519213,0.13014498216945528
AEP,0.024598833108430414,0.15684015145500982,0.13632537808310377,0.12223231758920552
AES,0.0402729773682719,0.20068128305417998,0.17907380882092314,0.17292613011971023
AFL,0.02005583682860674,0.1416186316436038,0.12118632788526248,0.11983756181179941
AIG,0.02430617426421534,0.15590437538509092,0.11820146362804393,0.13480037146947413
AIZ,0.014219524118106938,0.11924564611803208,0.08864176482389591,0.09369150932088771
AJG,0.02715380456152676,0.1647841150157586,0.13859499601625785,0.13357457038521411
AKAM,0.04476244365634957,0.21157136776121094,0.1770711281503632,0.2561283093581554
ALB,0.19541407376103587,0.4420566408968831,0.4049146586645864,0.2961409739664849
ALGN,0.08247216486850947,0.2871796734946773,0.24468855138788353,0.19719366665693108
ALK,0.04383329991655138,0.2093640368271289,0.1722668028073448,0.21933827193926544
ALL,0.017350968779884155,0.13172307611001255,0.11091027771468877,0.10767513521973768
ALLE,0.013437308415008278,0.11591940482511234,0.08970049118537363,0.09453710768458952
AMAT,0.19750269498127307,0.4444127529462595,0.37445114402997165,0.2697263238601311
AMCR,0.0422765719216454,0.20561267451605555,0.18657473815262332,0.16466496845570197
AMD,1.5603244481922656,1.2491294761521985,0.9832304604087179,0.4755715089467183
AME,0.04286761091951386,0.2070449490316387,0.17946101702300235,0.21466620167061984
AMGN,0.017656272663418588,0.132876907938959,0.11408028709801428,0.1193925933339919
AMP,0.04086042416271141,0.20213961552034132,0.1697059998973409,0.21346816622943457
AMT,0.0204620032979162,0.14304545885108064,0.12302554950207617,0.12203078394849838
AMZN,0.030503742575822196,0.1746532066004578,0.12699196873855442,0.12321931424290376
ANET,0.03138981638092653,0.17717171439292032,0.14633581471115048,0.14745483155181632
ANSS,0.018448211006670684,0.13582419153696695,0.09697737100358081,0.10766046136123053
AON,0.0260010985842922,0.1612485614952648,0.1422163206031785,0.13251026666808702
AOS,0.038556722943278436,0.19635865894652682,0.16169138388968457,0.152798535476229
APA,0.05139869609023139,0.22671280530713608,0.18404994853191786,0.1900532984334372
APD,0.021304085387208422,0.1459591908281504,0.12024119728887438,0.11997439263182197
APH,0.031055038160984736,0.17622439717866745,0.1514792498899919,0.1434097983767881
APTV,0.06121765419401554,0.24742201638903427,0.21542720890316056,0.28263073915149
ARE,0.03532776485709464,0.18795681646882254,0.16150666432343164,0.15709155505466524
ATO,0.0368425353264985,0.19194409427356315,0.17230341560696258,0.1479373013099741
AVB,0.01683741614021689,0.12975906958751243,0.1054445942527401,0.1091863728431954
AVGO,0.04760151667079415,0.21817771808962105,0.18774060376911847,0.17318618313794754
AVY,0.029524102734189425,0.17182579181889263,0.14661967150705657,0.13500462277839678
AWK,0.06414573163698814,0.2532700764736887,0.23371568781070606,0.1887766869154875
AXP,0.043645379499109266,0.20891476611074974,0.17098002614970806,0.21451028030034924
AZO,0.014116431952897149,0.1188125917270436,0.09126697676682535,0.09628167082888314
BA,0.027629803546167946,0.16622215118980968,0.12668511362093443,0.14632054238444744
BAC,0.05072134006145901,0.2252139872686841,0.18882963540418365,0.23081690540543753
BAX,0.043781107733041086,0.2092393551247974,0.18653024452888955,0.16046049730713388
BBY,0.050839159332742724,0.22547540737903707,0.17853953675593093,0.188344810528017
BDX,0.020614069178277804,0.14357600488339897,0.1226799475845732,0.1176809192858273
BEN,0.02737769777993959,0.16546207353934494,0.1357363557349308,0.16148366916965828
BIIB,0.02504496516140055,0.15825601145422738,0.11697260668180885,0.13259881705790771
BIO,0.026387712925039872,0.1624429528328018,0.13733440176876063,0.13173377915581486
BK,0.023611604748000115,0.15366068055296422,0.11763547494839062,0.13370865532859877
BKNG,0.026422812704749766,0.16255095417975793,0.1270304310024304,0.14867174494627564
BKR,0.039161548922658045,0.19789277127439003,0.15887136617050415,0.19003028961828752
BLK,0.01617813993005448,0.12719331715956808,0.09922470361823499,0.10572411208124087
BMY,0.01954045968923482,0.13978719429631178,0.11965212942822609,0.13792280649928065
BR,0.02795825446154089,0.16720722012383582,0.14344751425661478,0.13850556589555374
BSX,0.03952554948366533,0.19881033545483828,0.1770549788674407,0.15559130347986266
BWA,0.0699129670567095,0.2644106031472821,0.2236697808862766,0.3053096222740979
BXP,0.016799118370621327,0.12961141296437334,0.10641731205572534,0.1075419900571525
C,0.05020848367461133,0.2240724964706988,0.1886930595784182,0.24042060923805403
CAG,0.02179650610011519,0.14763639829024275,0.12997817912153883,0.12135201482179342
CAH,0.02459168586229007,0.15681736467078533,0.13258086461324545,0.15195992866584287
CAT,0.046526554041414106,0.21570014845014387,0.18306535706095675,0.17074423704727631
CB,0.015691544467067855,0.1252658950675237,0.10647369352957614,0.10258434621236698
CBOE,0.016415777627386993,0.12812407122546096,0.09812336481447301,0.10725175021324658
CBRE,0.06213358125589943,0.24926608525007854,0.22808760764841482,0.30856557347890057
CCI,0.014563814058877664,0.1206806283496969,0.09898681133597663,0.09566897793453392
