,mse,rmse,mae,mape
A,0.023972265795486152,0.15482979621341025,0.1241830952081964,0.11162393530765831
AAL,0.06139710534759303,0.24778439286523482,0.21588360936711912,0.21989514109264716
AAP,0.005324882554605682,0.07297179286961286,0.05747791251888368,0.06079666464150988
AAPL,0.06260159511356586,0.25020310772163856,0.1943564247551861,0.16350299241722466
ABBV,0.0065978631790726385,0.08122723175802951,0.06732519930650657,0.0655451453686822
ABT,0.006762122859595908,0.08223212790385463,0.06810957261380461,0.06973405275746797
ACN,0.004511742712032678,0.06716950730824722,0.05215302789632052,0.051915708095154514
ADBE,0.03912456647778411,0.19779930858773018,0.15422790342962367,0.1289166462516669
ADI,0.07044834062572418,0.2654210628901259,0.21934699542798833,0.1706643170380212
ADM,0.017577128859736828,0.13257876473906682,0.10977673777843759,0.10532421504184054
ADP,0.012477954949988976,0.1117047669080822,0.09278784515681589,0.08389805041746659
ADSK,0.11640519638472828,0.34118205753633685,0.27647660604621604,0.20493597412673606
AEE,0.008868628193580906,0.0941733942978637,0.07546276559185405,0.07045722556094022
AEP,0.003380398101083201,0.0581411910875861,0.049578436238469685,0.04901426106377667
AES,0.0056888005426197685,0.07542413766573515,0.06269278662374109,0.059939749176122804
AFL,0.007496001893234087,0.08657945422116085,0.0739281773012682,0.07097993641787723
AIG,0.01475620475414939,0.1214751198976539,0.10311117737791087,0.09513784989379945
AIZ,0.012002157401362288,0.10955435820341557,0.08957293685897316,0.08285758798762646
AJG,0.023492262775585165,0.15327185904654894,0.13074473361705466,0.11587153372691862
AKAM,0.026222430670343945,0.1619334143107714,0.1295575251630471,0.11720787817923206
ALB,0.06736225721033023,0.25954239963892267,0.22595877858390953,0.18826473598514015
ALGN,0.12632047695270307,0.35541592107375136,0.290897564253571,0.2148323364443616
ALK,0.04514814334410483,0.21248092465937932,0.19470715218853116,0.19640348402704436
ALL,0.019414118415298724,0.1393345557114197,0.10514776199890874,0.09028800704944255
ALLE,0.009715107293471817,0.09856524384118276,0.08376595406889233,0.07886094143357042
