,mse,rmse,mae,mape
A,0.02129726894664339,0.14593583845869865,0.1215560538085561,0.11293254220270248
AAL,0.031741034208663456,0.17816013641851383,0.1522562967811551,0.20225204766821614
AAP,0.03008951879503578,0.17346330676842228,0.14366865937950205,0.19199297497226164
AAPL,0.01960521447751684,0.1400186218955066,0.11465457848477699,0.13962204844114967
ABBV,0.008186851166868575,0.0904812199678396,0.07521495213324574,0.07680592420736827
ABT,0.011509088511367562,0.10728041998131607,0.09252459869148488,0.10574751557831087
ACN,0.009002671470598902,0.09488240864669753,0.08362171192765311,0.08031862931751796
ADBE,0.014042273086515199,0.1185000974114165,0.09768764694072293,0.09118268677590684
ADI,0.011798887086933132,0.108622682193606,0.08451445003483397,0.09071962190160156
ADM,0.020236146385185748,0.14225380973874038,0.1016977572449494,0.12436935714483016
ADP,0.004949561836493927,0.07035312243599375,0.05878930635600105,0.05977144107270674
ADSK,0.022740456576898393,0.15079939183199112,0.12082142019348383,0.1253858975455958
AEE,0.022121354560397356,0.14873249329046212,0.13372348344031335,0.11745064163225667
AEP,0.021834678571766512,0.14776562039854368,0.1341193020257755,0.11885281704235548
AES,0.029504654754292432,0.1717691903523226,0.15269922252861207,0.14764264888639816
AFL,0.014513063108305952,0.12047017518168533,0.10393204875249779,0.0993806228067072
AIG,0.011770818045807572,0.10849340093207316,0.08681000024140152,0.10019901876364114
AIZ,0.007345041146318244,0.08570321549579248,0.0689569887495779,0.0723968040238061
AJG,0.017728584869984285,0.13314873213810294,0.1143703974073388,0.10779141200254862
AKAM,0.04325854298575427,0.20798688176362054,0.17199385391430333,0.2514152749376236
ALB,0.2102339307559526,0.45851273783391516,0.39938153079649036,0.2771417874804563
ALGN,0.07688718862225863,0.27728539201021507,0.22842765138758048,0.18099716939332094
ALK,0.02082132828759067,0.14429597460633012,0.12174272897325986,0.15573881934739742
ALL,0.008786373249793753,0.09373565623493417,0.08136865334082977,0.07763779824502146
ALLE,0.005902609613601591,0.07682844273836084,0.06413466428552596,0.06602613318729264
AMAT,0.19042449451437748,0.4363765512884228,0.35540237964133115,0.2529651003839843
AMCR,0.038171209361635886,0.1953745361136806,0.18166157449988196,0.1558529465196138
AMD,1.96474142923841,1.4016923447170602,1.094244439759845,0.4457749329256481
AME,0.025324595395680067,0.15913703338846075,0.147427320599802,0.17624431954452902
