,mse,rmse,mae,mape
A,0.022918406282681953,0.15138826335843197,0.12099774430374756,0.1116165263646903
AAL,0.027911370824909316,0.16706696509157434,0.13790496904673957,0.1847530938912336
AAP,0.025841407366335906,0.1607526278675901,0.14186941455128688,0.18865165531255834
AAPL,0.017927828181581586,0.13389484001103846,0.11055923942296206,0.1340571623322647
ABBV,0.008048803056752986,0.08971512167273132,0.07511776330509508,0.07717600625356905
ABT,0.01085732368075448,0.1041984821422773,0.08893927181526222,0.1011704690905542
ACN,0.010013212052993131,0.10006603845957494,0.0819803903690327,0.07742113879560304
ADBE,0.015849545467975904,0.1258949779299234,0.09871764038492717,0.09133527475563577
ADI,0.00970011004568209,0.09848913668868303,0.082152436718242,0.08745403063969483
ADM,0.017047713675524906,0.13056689348960135,0.10035229160774924,0.12398804125230825
ADP,0.004193172754903471,0.06475471222160956,0.0496241786226364,0.04976084375599043
ADSK,0.02090508947641243,0.14458592419876987,0.11247971018810082,0.1146007970433529
AEE,0.024727379123050293,0.15724941692435712,0.14073148275326558,0.12359530912588919
AEP,0.022677334831908477,0.15058995594629968,0.13426568066999162,0.11871057784874335
AES,0.020940070439923065,0.1447068430998447,0.13123382790582952,0.1310703425971993
AFL,0.015175520802388502,0.12318896380109909,0.10128166106376794,0.09504151381619053
AIG,0.012436554607145095,0.11151930150043576,0.08409067429438648,0.09793372640530383
AIZ,0.007902441819216866,0.08889567941816331,0.06944601987817958,0.07106400789212912
AJG,0.017642187295082323,0.13282389579846815,0.1129566787926608,0.1055128236631859
AKAM,0.04924897601058234,0.2219211031213173,0.20370393142933785,0.2952375252111568
ALB,0.21602300371847863,0.46478274894672955,0.4029746967064323,0.28108941148159255
ALGN,0.08184171608536395,0.2860799120619341,0.22893662494047448,0.18021310051290187
ALK,0.022382394989487485,0.14960746969816544,0.12065538031870775,0.15171115314480105
ALL,0.009467530316223795,0.09730123491623216,0.08005139176299941,0.0751785340103455
ALLE,0.00594597020478616,0.07711011739574879,0.062101596722607615,0.0630692767191412
AMAT,0.18890835700114916,0.43463589014386417,0.35093492742023813,0.25150944932097025
AMCR,0.03847906734585417,0.1961608201090477,0.1706036538687802,0.1446036776613362
AMD,1.9275946784011841,1.3883784348660793,1.078202396616841,0.43862070034081824
AME,0.024145450522620706,0.15538806428622728,0.13984104955398488,0.16756496420156597
AMGN,0.0078048576721756555,0.08834510553604911,0.07663904441214964,0.07889711431714369
AMP,0.027938627798498435,0.16714852018040255,0.14061812423361206,0.1790476536683063
AMT,0.01553468253279136,0.12463820655317277,0.10323278191695709,0.0974179836095007
AMZN,0.03476186503209862,0.18644534060173942,0.15099860698000384,0.1410703159294395
ANET,0.02249551703544782,0.14998505604041965,0.13221780798046914,0.1401355395371472
ANSS,0.00684619585056724,0.08274174188743696,0.06660592384060293,0.0731578177997957
AON,0.01963819819345343,0.14013635571632876,0.11618617532913827,0.1029606361008177
AOS,0.03161517383683845,0.17780656297459452,0.14106850878788788,0.1268341054374504
APA,0.03482576496023798,0.18661662562654482,0.15288634973289253,0.1510887802743616
APD,0.008533095494553429,0.09237475572121114,0.0776604940400973,0.07625340076101768
APH,0.01721906410067724,0.13122143156008184,0.10347305148606745,0.09466306182302964
APTV,0.030912060850138465,0.1758182608551753,0.15913623151877118,0.20731041319263183
ARE,0.024968007654112483,0.15801268194076223,0.13349593755892866,0.12523548176066213
ATO,0.04618701854455329,0.2149116528821862,0.1990092850406084,0.1680795889205088
AVB,0.0034306755463381104,0.05857196894708347,0.050373304153374154,0.052050422149033417
AVGO,0.04503024818703221,0.21220331803963907,0.18151937493460557,0.16281662549760617
AVY,0.027605993506465636,0.16615051461390554,0.13460935631640758,0.1183470495052086
AWK,0.08062630055213375,0.283947707425388,0.25923459695327883,0.20312026079526824
AXP,0.03315482958620087,0.18208467696706626,0.154721688296668,0.19614218811989081
AZO,0.002173968869530283,0.04662583907588455,0.036950387487177626,0.038694257291005736
BA,0.01018726818287087,0.10093199781472113,0.07840676381380232,0.09113943512418976
BAC,0.027828700502583285,0.1668193648908402,0.13376970846566794,0.17006253991860848
BAX,0.041523882254221677,0.20377409613152914,0.16720571368213305,0.13887440653215025
BBY,0.028961285912786936,0.17018015722400462,0.13420198875875664,0.15161205492299062
BDX,0.022102981717188365,0.1486707157351049,0.1192326313207153,0.10613059279836826
BEN,0.017642268978651517,0.13282420328634204,0.11349393800330589,0.13473411385180903
BIIB,0.014440606408049547,0.1201690742581033,0.0967895575647804,0.1177212832359191
BIO,0.012939895876915469,0.11375366313625011,0.09971444058091945,0.0951877503387803
BK,0.010728369918145768,0.10357784472630123,0.08155008616466747,0.09401836215832574
BKNG,0.010338347650919016,0.10167766544782102,0.08099555229059152,0.09267937213655598
BKR,0.02818718674664879,0.1678904009961522,0.14753247242922635,0.18228135374297275
BLK,0.007671679004165985,0.08758812136452057,0.07055341903885481,0.07215423036902911
BMY,0.011548648171342888,0.10746463684088309,0.08651711323501819,0.09515951372923447
