,mse,rmse,mae,mape
A,0.030345302240085144,0.17419903053715638,0.14815385896270142,0.12984489344971362
AAL,0.028838599675383263,0.1698193147889346,0.13835850807878153,0.1868224170806581
AAP,0.039164102705853805,0.19789922361104353,0.18943918423246162,0.24931959837547069
AAPL,0.01567327516551035,0.12519295174054468,0.10752298470491474,0.1299500845779173
ABBV,0.0055348257180365635,0.07439640930876008,0.06022874419042815,0.06744300616041765
ABT,0.007712529653830268,0.08782100918248587,0.07158094567461672,0.08906182376307019
ACN,0.010676614259650311,0.10332770325353366,0.08690833742292645,0.08275054599990568
ADBE,0.017462974047031146,0.13214754650401628,0.11246556500326112,0.10427418819385918
ADI,0.006961732084348874,0.08343699469868791,0.06773868365019034,0.07446401385213351
ADM,0.020969992964915533,0.1448101963430598,0.11580986218170748,0.1492833158505117
ADP,0.004224120158366659,0.06499323163504535,0.05252528707079242,0.052998027222239195
ADSK,0.029620273020128613,0.17210541252421033,0.1398575715874603,0.14250724928567138
AEE,0.021343659435152876,0.1460946933846431,0.12781529477011808,0.11242112298463404
AEP,0.019750180114707194,0.14053533404346108,0.12323419872608403,0.10870621307147975
AES,0.01400541404546128,0.11834447196832339,0.09678748843661582,0.11272483613917483
AFL,0.017165394591733003,0.1310167721772026,0.11086890793079117,0.1019449636930976
AIG,0.009284815106346371,0.09635774544034523,0.07678161659258306,0.0884830805208498
AIZ,0.008483130997204632,0.09210391412532169,0.07547112350750432,0.07546572830169279
AJG,0.012960580691353845,0.11384454616429303,0.09846848679955608,0.10026819138524148
AKAM,0.06702884550803263,0.258899296074811,0.24261150170329213,0.35250844261625924
ALB,0.19804845177930272,0.44502634953371323,0.3724910194663073,0.2631032740665143
ALGN,0.08002002322055647,0.28287810664764507,0.23133751708255068,0.1872705133973175
ALK,0.019820085904458832,0.14078382685684757,0.11655572764415129,0.14142465654699088
ALL,0.008630784261865752,0.09290201430467346,0.07967453635467309,0.0751208488872179
ALLE,0.007311528610589351,0.08550747692798187,0.07085685082185791,0.0695475626284495
AMAT,0.23451151151436175,0.4842638862380322,0.39764721749224247,0.2651121694870832
AMCR,0.0296428962701588,0.1721711249604846,0.1521903276491248,0.1365287295024058
AMD,1.7472870997639942,1.3218498779226007,1.0109996225212772,0.42552633906168336
AME,0.02078343490317376,0.14416461043950335,0.13208251350423206,0.15937414285381798
AMGN,0.006090321679085347,0.07804051306267372,0.06362502370179017,0.06701419103797157
AMP,0.026740376293022446,0.16352484916067786,0.14520117435753854,0.18922534970653992
AMT,0.01598127669516972,0.12641707438146843,0.10930456706126705,0.10393330143187295
AMZN,0.045573655610978994,0.21347987167641588,0.18239140870886336,0.1693870762864113
