,mse,rmse,mae,mape
A,0.03225575430234966,0.17959887054864698,0.15547243134133568,0.1346612601072241
AAL,0.023325444125451875,0.1527266974875443,0.12277346582195282,0.167101088452899
AAP,0.029547183528886575,0.1718929420566376,0.16658475048157123,0.21996180732893014
AAPL,0.012402004772152477,0.1113642885854908,0.09382023015109987,0.11428795592095921
ABBV,0.005115643569788397,0.07152372732029838,0.05811117651754915,0.059098033815900265
ABT,0.00675691365601025,0.08220044802803846,0.06787229252428485,0.07834796071141865
ACN,0.00991724229273189,0.09958535179800235,0.08757876270538825,0.08268594753605563
ADBE,0.016395916344072264,0.1280465397582936,0.11041369592443448,0.10244300983718874
ADI,0.005491531571717327,0.07410486874502462,0.06074214736780938,0.06557837581982222
ADM,0.015040515451696239,0.12263977923861506,0.09476165124986757,0.12128085089133443
ADP,0.0035134604839063815,0.05927445051543187,0.05069820585017608,0.050625414025325485
ADSK,0.02622166687449283,0.16193105592965432,0.13329508577179208,0.13273809198376035
AEE,0.02384804735557458,0.1544281300656541,0.1369075534499599,0.11976107289979665
AEP,0.022293350034857825,0.1493095778403309,0.13298982597595677,0.11702560396626197
AES,0.01370722030349189,0.11707783865229103,0.10160881656417002,0.10703832033978125
AFL,0.015978965866466303,0.12640793434933703,0.10676792732347856,0.09928734676797292
AIG,0.006099551866459134,0.07809962782535608,0.06351226717739634,0.07318560087380588
AIZ,0.005926667120651336,0.0769848499423837,0.06194201899215508,0.062392575411322024
AJG,0.013854700984853547,0.11770599383571571,0.10150992800373393,0.09443814142246336
AKAM,0.050396109589234774,0.2244907784057839,0.21634711806163148,0.3128395906841996
ALB,0.21612316811341328,0.464890490452766,0.39704018536238184,0.27932637454362697
ALGN,0.08457739182147787,0.29082192458870404,0.24214530292660072,0.19420614842812797
ALK,0.0164038328526768,0.12807744864993525,0.1079405151324118,0.13101181742988002
ALL,0.00912607806221815,0.09553050854160754,0.08617796618630255,0.0807147263336615
ALLE,0.006128122033215849,0.07828232260999829,0.06562154421308669,0.064455183654491
AMAT,0.21526264077318896,0.46396405116473083,0.3859228307739235,0.2729316430611412
AMCR,0.029401439454823788,0.17146847947895202,0.15041799873790376,0.13276716009589667
AMD,1.9071436398388446,1.3809937146268423,1.070941035439044,0.4407975904453135
AME,0.01757499147787309,0.13257070369381424,0.12249954149951672,0.14576073670872672
AMGN,0.005218287339449867,0.07223771410731286,0.056670845132352585,0.0559475987274623
AMP,0.022429801757555077,0.1497658230623899,0.13537799722216537,0.17107021638621878
AMT,0.015849480046267926,0.12589471810313538,0.10547627880063938,0.09857614826820614
AMZN,0.04230001131737915,0.2056696655255197,0.1723293888094877,0.15711481878574418
ANET,0.013363692386940568,0.11560143765083793,0.09517327111408203,0.10022664996349778
ANSS,0.003234911933090555,0.056876286210428284,0.048992226252205,0.0539989279099694
AON,0.017579494399341627,0.13258768570022492,0.11527311938177562,0.10241193746925452
AOS,0.03731392438143366,0.1931681246516455,0.15837415111155115,0.14044347658456124
APA,0.0336340811237842,0.18339596812303208,0.15851819756723498,0.15900729271330255
APD,0.00536094768203138,0.07321849275989899,0.059652681523881104,0.058459264121009887
APH,0.01445009875167852,0.12020856355384386,0.09822920696454818,0.08979296510812436
APTV,0.019993296000242477,0.1413976520322826,0.1320110659372939,0.1654690175142395
ARE,0.02125912163448293,0.145805080962506,0.11743294437074023,0.1092820692407683
ATO,0.050035291004696184,0.22368569691577553,0.2077505004603205,0.1754546996413564
AVB,0.0016630811367796807,0.04078089180951884,0.03608620045736689,0.0367711924457717
AVGO,0.06089099251124775,0.24676100281699243,0.2162072567837637,0.17700421437304764
AVY,0.03129237219235854,0.17689650135703233,0.1552196145207125,0.1366236041479696
AWK,0.08196211182752146,0.28629025800316965,0.2583740960976919,0.20264003339538406
AXP,0.02937506583688311,0.17139155707584638,0.16040205700378685,0.20031926260604715
AZO,0.0011262228642683289,0.03355924409560396,0.02835895600294109,0.02962261902563271
BA,0.005240781176544519,0.07239323985390154,0.06088681511776552,0.07067107438302761
BAC,0.01784025285296788,0.13356740939678316,0.11293407820297573,0.144040948189966
BAX,0.04024924102701644,0.2006221349378389,0.1699543055683761,0.142939358158857
BBY,0.015481947915076505,0.12442647594092066,0.11499576818626915,0.1360497233972621
BDX,0.023325660775982984,0.15272740676114088,0.13119280027208302,0.11712332375100738
BEN,0.012109040077490665,0.11004108358922438,0.09818788327344401,0.1158645629371903
BIIB,0.008699579856586396,0.09327153829859565,0.0784401844379304,0.09554262056530766
BIO,0.006689284270820752,0.08178804479152654,0.06164435623027677,0.058649808010566386
BK,0.005369867229770656,0.07327937792974676,0.057102991801270396,0.06609772361241312
