,mse,rmse,mae,mape
A,0.0046579896071567185,0.06824946598440693,0.06018688005205239,0.05828614330405531
AAL,0.023760642857685196,0.15414487619666506,0.1317961529179458,0.1718152570514358
AAP,0.0824970074363108,0.2872229228949368,0.24369831183536944,0.302637106081442
AAPL,0.031324331538536414,0.17698681176442616,0.13644346582389802,0.14720935061174314
ABBV,0.007068844438403856,0.08407642022828907,0.07200142233377188,0.07297647493865887
ABT,0.009578167711564334,0.09786811386536645,0.08351758052957084,0.09658999417475488
ACN,0.009119997448081448,0.0954986777294924,0.08672050735524202,0.08145439856445849
ADBE,0.004687876365130576,0.06846806821526788,0.052456039348069854,0.05311532752094025
ADI,0.05437196427613522,0.23317796696115012,0.184112555980343,0.16834870528254503
ADM,0.12297336099684081,0.35067557798746235,0.3073790187601364,0.3190628789515045
ADP,0.011242445239806623,0.10603039771596928,0.0767041268623752,0.0693493779302222
ADSK,0.04046231304229992,0.20115246218304145,0.150459462758669,0.1420344457732245
AEE,0.003530914636014779,0.059421499779244706,0.04986582817268248,0.042892175881476736
AEP,0.018184127588475218,0.1348485357298151,0.09752961036689284,0.0895322807982716
AES,0.07690209539693625,0.27731227054880975,0.25462118014114876,0.22994582899330443
AFL,0.02277748688065057,0.150922121906136,0.13584407084870243,0.1254525225769258
AIG,0.009783551683963403,0.0989118379364341,0.0845296261513187,0.09487555005374775
AIZ,0.008964348934377522,0.094680245745232,0.07494116563490123,0.07570117096859004
AJG,0.05606709520480956,0.23678491338091953,0.20705183818890197,0.1799690624381146
AKAM,0.1481025070753233,0.3848408853998277,0.3186276039536816,0.33363191815126386
ALB,0.1686585143351245,0.41068055022745414,0.37108372638797554,0.257597000810118
ALGN,0.09591463234594837,0.30970087559764564,0.2676281469373708,0.20343971683321288
ALK,0.01527063383989281,0.12357440608755849,0.09919218449323049,0.12168150424819524
ALL,0.013082474648476256,0.11437864594615664,0.0977564371295991,0.0888666599147202
ALLE,0.004419872355983873,0.06648212057375932,0.05354801535861415,0.053915791031364686
AMAT,0.15273655671409128,0.39081524626617536,0.32475502812181606,0.21534878559166742
AMCR,0.04325153046851781,0.20797002300456144,0.19381431873083899,0.1616216615416509
AMD,1.6173416729770504,1.2717474878988557,0.9944152452055609,0.4185772949969923
AME,0.006263223823622188,0.07914053211611727,0.06896185087537492,0.08238018732044382
AMGN,0.008050807405841354,0.08972629160865478,0.07508876761801615,0.08038748492306429
AMP,0.03807680627883061,0.19513279139814152,0.15281723218311746,0.17226508409255875
AMT,0.01418273356342235,0.11909128248290196,0.10662386400039571,0.10065271512632896
AMZN,0.027022531530620907,0.16438531421821387,0.1466546146019074,0.14137335526777153
