,mse,rmse,mae,mape
A,0.12325431269624555,0.35107593579772106,0.30179677306221414,0.23280387326744384
AAL,0.06107450981638678,0.2471325753849273,0.2073201231844221,0.20570268364672414
AAP,0.07902051752222262,0.28110588311563783,0.23136871679708676,0.3846649059207929
AAPL,0.09261779717996409,0.3043317222702295,0.270883883201341,0.20513104915975494
ABBV,0.1409776412356907,0.3754698939138672,0.28631070678013226,0.22265596044844038
ABT,0.11093322802814011,0.33306640183023584,0.2783167970786076,0.23475489712224462
ACN,0.004757944612885314,0.06897785596033928,0.050482693944998415,0.04559519873544924
ADBE,0.10243917621177666,0.32006120697731655,0.26282218463725765,0.1913357222354848
ADI,0.006113336733777705,0.07818782983161576,0.06595239855490836,0.059143358613626164
ADM,0.0024039570313727876,0.04903016450485138,0.03896447903330572,0.04293956795512336
ADP,0.009833595823492473,0.0991644887219839,0.08543972683528171,0.07602967531807947
ADSK,0.11224096140667683,0.335023822148033,0.28498264714460786,0.2049827694225053
AEE,0.031304514806010854,0.1769308192656408,0.15531040155439535,0.13455857313283595
AEP,0.08902574357910442,0.29837182102052534,0.2601526915242364,0.23554453349463428
AES,0.023748353128244006,0.1541050068240614,0.13286700831031178,0.15129650038470566
AFL,0.02338663823493394,0.1529269048759372,0.11916224752899136,0.10660126419038335
AIG,0.008089010358236061,0.08993892571204118,0.07761729266774212,0.07936459449397223
AIZ,0.06309292221209221,0.25118304523214185,0.23587728450575737,0.2154166447549842
AJG,0.026837475730246925,0.1638214751802917,0.1417487529464921,0.12091672984535701
AKAM,0.2803457675509678,0.529476881035393,0.4533587704054337,0.6199621613252672
ALB,0.11365045896213957,0.33712083733008785,0.29006134723352767,0.2102795625477572
ALGN,0.61941896424354,0.7870317428436671,0.6046177659311875,0.32794903610269177
ALK,0.06356665190485973,0.25212427868981546,0.19667682468495462,0.21274267467506675
ALL,0.05853144139594397,0.2419327208046567,0.21592611441598566,0.17260021497475175
ALLE,0.04166826673292176,0.2041280645401846,0.1770548273222057,0.15746807937248
AMAT,0.20955329670994954,0.4577699167812904,0.39538600683450204,0.27413333445281857
AMCR,0.006504619980762754,0.08065122429797798,0.07059684441266668,0.07045488107866586
AMD,0.07866272447466972,0.2804687584645921,0.23773466460161669,0.1705821875163427
AME,0.09789186968849785,0.31287676437936046,0.2746164815441138,0.21404343503023096
AMGN,0.2035443468129055,0.451158893088572,0.39851122169019876,0.39586088130067265
