,mse,rmse,mae,mape
A,0.00802499146417977,0.08958231669352926,0.07686220461678636,0.08579338791856655
AAL,0.013127105353605534,0.11457358052188792,0.09053974074754914,0.13144461118518833
AAP,0.01350675684792841,0.11621857359272833,0.08739480496210882,0.0840108473388571
AAPL,0.03167971210771635,0.17798795495121672,0.15943811655203718,0.20394593394715257
ABBV,0.01243448227940509,0.11151000977224013,0.09639747505958701,0.11524687368106913
ABT,0.021455381030314098,0.14647655454138078,0.12483846757385103,0.15286436576013485
ACN,0.014744953447726738,0.12142879991059262,0.10109432640825333,0.0906170096564328
ADBE,0.016542689745887715,0.12861838805508222,0.11171649482011789,0.10241945931504574
ADI,0.0163620142234976,0.1279140892298327,0.11785600218290668,0.14311228459046646
ADM,0.04716982816376359,0.21718616015704958,0.19412988913720694,0.2705040775819586
ADP,0.0022478326622501063,0.04741131365244066,0.03646604567904328,0.037307519749495165
ADSK,0.010469606202581952,0.1023210936346067,0.08502638161453645,0.10152623650739788
AEE,0.029418187517810734,0.17151730967401144,0.1444829764031893,0.1259491104931491
AEP,0.016945327955479945,0.13017422154743213,0.10370852483655815,0.09182463413166302
AES,0.03982691921533132,0.199566828945422,0.18178583943925458,0.24279989486527578
AFL,0.004480867880850102,0.06693928503390294,0.0561461468278999,0.056160530780011916
AIG,0.007342373768722031,0.08568765237023378,0.06543276937284845,0.07422100240874134
AIZ,0.0478993201990147,0.2188591332318912,0.20552416946183633,0.17312811231050992
AJG,0.011244913546667245,0.10604203669614821,0.08620022326389953,0.10110367730740571
AKAM,0.05762618382669627,0.24005454344106106,0.20195674185170884,0.30029587733125046
ALB,0.03189475884652236,0.17859103797929604,0.150236375806031,0.16494115206825855
ALGN,0.015635540163627584,0.1250421535468243,0.09409616707316526,0.0834386264672526
ALK,0.03143224951369843,0.17729142538120232,0.15605991165783994,0.13634906965025015
ALL,0.006001764006331057,0.07747105269925701,0.06478383972491551,0.0743336832174945
ALLE,0.002998079490672947,0.05475472117245185,0.04507985262811076,0.043810237394019194
AMAT,0.02097237172663591,0.14481840948800642,0.1211975286900173,0.15096199478801503
AMCR,0.010370016415043162,0.10183327754247706,0.08904924927092056,0.09452131893310699
AMD,0.1218709174269969,0.34910015386275167,0.2496815057483706,0.2419225287849604
AME,0.010153608363489355,0.10076511481405336,0.07898174266275336,0.09077410320221121
AMGN,0.0034552336945881386,0.05878123590558588,0.04614444420726477,0.05121785442141839
