,mse,rmse,mae,mape
A,0.005287501816539711,0.07271521035202821,0.060337124769083254,0.06728206837700988
AAL,0.03028225784737363,0.17401798139092878,0.15977802987806358,0.21387891887841953
AAP,0.016829139121882955,0.1297271718719057,0.09592146950801626,0.09165609968286369
AAPL,0.012590947409941095,0.1122093909168974,0.08982864155534677,0.10942661294049391
ABBV,0.006142582868678472,0.07837463153775252,0.06672571224241003,0.07185728331153529
ABT,0.008068880708049531,0.08982694867382245,0.07461447512114572,0.08161668011540503
ACN,0.017651101081834864,0.13285744646738798,0.11781342218030333,0.10625431435013048
ADBE,0.015912672790482047,0.12614544300323355,0.10507871389735753,0.09573297539915357
ADI,0.007962499696937384,0.08923283978971747,0.06986842981502465,0.07329931015560964
ADM,0.0295866239940141,0.1720076277204418,0.13279207841598703,0.1784445796785321
ADP,0.0032459305384006155,0.05697306853593736,0.04783612810854242,0.05102618461114216
ADSK,0.01579027932563934,0.12565937818419817,0.10514220405630734,0.13303724191330912
AEE,0.009328379399581624,0.09658353586187257,0.0809111065585442,0.08574920931904345
AEP,0.0069466297782511816,0.08334644430478833,0.06998753236370621,0.07573328708585658
AES,0.02419219222763359,0.155538394705724,0.11975648205218864,0.15657774290234575
AFL,0.002191736477085518,0.04681598527304021,0.03978803647973633,0.04139587693151073
AIG,0.0117843250106889,0.10855563094878543,0.0952584152462504,0.08854981606381843
AIZ,0.042359766595589744,0.20581488429068912,0.1759469021829247,0.1497107752361822
AJG,0.008696595863460783,0.0932555406582407,0.07201132503547018,0.08170996852376025
AKAM,0.026199556976055097,0.1618627720510652,0.13865996275365142,0.17598136604965592
ALB,0.011448905840537446,0.10699956000160676,0.09202763212699583,0.10519745364931798
ALGN,0.011121002838607567,0.10545616548408901,0.07821147493101996,0.0761424254527657
ALK,0.024958861864547818,0.15798373924093523,0.13249205579864798,0.11849692288018376
ALL,0.012713060916257604,0.11275221024998847,0.10081852863060234,0.11533725975406495
ALLE,0.004778288393103721,0.069125164687715,0.058490151945232334,0.05738452790346308
AMAT,0.05898659675244855,0.24287156431424523,0.22979672852157715,0.3289579244373741
AMCR,0.007803031821737858,0.0883347713063087,0.06797709343718947,0.07957527811556657
AMD,0.05492104875624879,0.23435240292399137,0.20871450434197636,0.3270464415820403
AME,0.005024037531197258,0.07088044533718209,0.06004194964700311,0.062182619403923355
AMGN,0.0024200477136788966,0.04919398046182984,0.040935476280537966,0.04480992569477911
AMP,0.03682984755183405,0.19191104072417003,0.15479788400215747,0.21115741625743298
AMT,0.0034521648350672885,0.05875512603226452,0.04933150656886268,0.052198686189100604
AMZN,0.2481389833486799,0.49813550701458725,0.44407843997555396,0.3039381149822105
ANET,0.013887395944800632,0.11784479600220212,0.09125770888231322,0.09291470645692747
ANSS,0.004029009123446528,0.0634744761573227,0.05366275889409381,0.05206390043997389
AON,0.003020727272875154,0.05496114330029129,0.0455598767575476,0.048843642360550804
AOS,0.024368757112349305,0.15610495543815803,0.13672457296970095,0.12266824093544337
APA,0.06276257850031722,0.2505246065765142,0.22116883985405703,0.34211172544381263
APD,0.00997877500224601,0.09989381863882274,0.08414981663906829,0.09755324248035731
APH,0.005172877530462405,0.07192271915370278,0.06133331164762484,0.06997675138509335
APTV,0.011803454555301716,0.1086437046280258,0.09123616701180018,0.09548494426704414
ARE,0.008885288712308429,0.09426180940502059,0.07649366316650691,0.08987835933318075
ATO,0.02305351927653348,0.15183385418454437,0.11499095110718437,0.10290483012206833
AVB,0.0030270168780844003,0.0550183322001349,0.044808516380479724,0.04552415921392925
AVGO,0.017088166972833798,0.13072171576610292,0.10600438176850194,0.10500987222005484
AVY,0.03414932580618126,0.18479536197150961,0.1661908254113365,0.14028548018954615
AWK,0.014378701316027876,0.11991122264420406,0.09262918087828546,0.08632713079644481
AXP,0.027999250890401395,0.167329766898784,0.13343804817243596,0.18698037070116655
AZO,0.017253099131610085,0.13135105302817365,0.11949718435285758,0.111391978228109
BA,0.009558449112010856,0.09776732128891973,0.0676583562507532,0.08103131306389327
BAC,0.00859225540923443,0.09269441951506266,0.0707010315877708,0.08435169237403628
BAX,0.0028627601021761653,0.053504767097672386,0.04386640346033128,0.04530476445758479
BBY,0.02178502349901114,0.1475975050568645,0.1244563410820734,0.16049618434208737
BDX,0.0011448907041090427,0.03383623359815691,0.02728186300102557,0.027895080843238905
BEN,0.05791161421373462,0.24064832061274524,0.2092819731126957,0.296652987733253
BIIB,0.0534790899018719,0.2312554645881301,0.19826752525878347,0.3293354848945709
BIO,0.01223059117984207,0.11059200323640977,0.09089342278326944,0.08726815631069762
BK,0.006554228912355988,0.08095819237332308,0.07116757292012092,0.07141345488786716
BKNG,0.009877295384864045,0.09938458323534916,0.075271811008244,0.07320353284635804
BKR,0.033755626923397626,0.18372704461618497,0.15281537352459867,0.2048549305730663
BLK,0.010170469124541597,0.10084874379258077,0.08201634177007933,0.09546770795226417
BMY,0.0033977836164529067,0.05829051051803292,0.0483685845125052,0.05008311555414122
BR,0.004702558815430917,0.06857520554421195,0.057784590605597444,0.05731307607672432
BSX,0.008970413430322009,0.09471226652510227,0.07814530381106508,0.07906435535729998
BWA,0.07313313991638627,0.27043139595170207,0.22712089523531498,0.3696726641001902
