,mse,rmse,mae,mape
A,0.00912623983610167,0.09553135525104661,0.07999811391993857,0.08213861130228682
AAL,0.019857643279027316,0.14091715040770345,0.11297780062349401,0.1409621338101603
AAP,0.014960665499227256,0.12231379930010863,0.11001564125100353,0.1293777986399967
AAPL,0.02188623376787011,0.14793996676986956,0.13104444361439793,0.1695394529797835
ABBV,0.021190969848338792,0.14557118481464246,0.1301363584720264,0.15845864246125962
ABT,0.030304825284514024,0.17408281157114283,0.15937335953703172,0.19932632214467455
ACN,0.010412488549916735,0.1020416020548322,0.0866201078917186,0.08111009022041067
ADBE,0.013695257730995763,0.11702673938461997,0.10227011709576167,0.09554781405266913
ADI,0.009220580985367422,0.09602385633459751,0.08020013818042036,0.09746709189182372
ADM,0.031462118021021876,0.17737564100242703,0.15255303878569224,0.21493715647050674
ADP,0.00799637862637313,0.08942247271448676,0.07608594581310353,0.07429303581082945
ADSK,0.013618727699644818,0.11669930462365583,0.10084781331005399,0.10531063000361601
AEE,0.034656592712988446,0.1861628123793483,0.16176639393770895,0.141627420606539
AEP,0.019894812367234973,0.1410489715213655,0.11665194224974203,0.10366681656242341
AES,0.031629860237084445,0.17784785699323016,0.152515824471488,0.20684468731829397
AFL,0.009117809346628977,0.09548722085509127,0.08422907807476031,0.08299346220008523
AIG,0.016396645665767037,0.1280493876040297,0.11301687255281023,0.1304889657587375
AIZ,0.016736233901746788,0.12936859704637285,0.10800161848114195,0.10305135260684667
AJG,0.011610875434548949,0.10775377225206062,0.08365701310760393,0.09835314114017574
AKAM,0.06002382844651553,0.244997609062855,0.21786605744875162,0.3238881299175565
ALB,0.0786940330713909,0.2805245676788236,0.2107014139632699,0.18834185116745544
ALGN,0.03294549294049149,0.18150893350050704,0.14460088216008393,0.12793837722112764
ALK,0.01671987150408863,0.12930534213283157,0.11140973327994945,0.12694830421736
ALL,0.004455587189639518,0.06675018494086378,0.052338799265382804,0.05795194951302251
ALLE,0.006106630263321521,0.07814493114285481,0.06649433847070914,0.06547211637623121
AMAT,0.05007181518769154,0.22376732377112513,0.17141517313846397,0.1629838912594561
AMCR,0.012036869700353916,0.10971266882340397,0.09772729083208,0.10104354435305822
