,mse,rmse,mae,mape
A,0.031094458571629048,0.17633620890681825,0.1475368214358383,0.12953051681159294
AAL,0.03329965018221206,0.18248191741159467,0.15289903519971343,0.20439687029834927
AAP,0.04223108457039606,0.20550203057487304,0.19413524497209353,0.2555340639399072
AAPL,0.01848492142115792,0.13595926382986162,0.11790221784243926,0.14120397802175721
ABBV,0.007763002688154294,0.08810790366450841,0.07098978281748441,0.07891268088137668
ABT,0.007562332882539589,0.08696167479148265,0.07320311870335522,0.08964399586265905
ACN,0.009649125034619722,0.09822995996446156,0.08192177092412928,0.07845351373467567
ADBE,0.014692800845813682,0.12121386408251196,0.09639504471230365,0.08925209666610467
ADI,0.007971497783203205,0.08928324469464136,0.07467639891831662,0.08214678608855704
ADM,0.02182030819006979,0.1477169868027025,0.11657101013234963,0.1492200988353443
ADP,0.004473694311748585,0.06688568091713341,0.05461267920799903,0.05565614560250023
ADSK,0.024528567227062304,0.15661598649902347,0.12127154555642833,0.12286008486973936
AEE,0.020224074326353616,0.142211372000813,0.12694792610252745,0.11258963908339002
AEP,0.020753857834763398,0.14406199302648634,0.1298900014419351,0.11581938534359457
AES,0.017716166184695202,0.1331020893325691,0.10804450928752828,0.12366737279969717
AFL,0.016965477418687428,0.13025159276833212,0.10892460435592008,0.10101962315899193
AIG,0.01057482447923017,0.10283396559128782,0.08534867284183736,0.0968531299306803
AIZ,0.008499981808572863,0.09219534591601065,0.0785248130971148,0.07841749705239723
AJG,0.015187887386205612,0.12323914713355336,0.10315965410380819,0.10489589163530362
AKAM,0.06435209070176062,0.2536771387054037,0.2315590445559648,0.3374383133528602
ALB,0.18861999683652728,0.4343040373246918,0.3631425348661928,0.2559867772288629
ALGN,0.07277378737883253,0.26976617167249217,0.21926793092238803,0.17716887923396263
ALK,0.02114682360016058,0.14541947462482657,0.1222858419033763,0.1465848817831727
ALL,0.009750057899919727,0.09874238147786252,0.08577776784460145,0.08165079070998608
ALLE,0.008142791777658588,0.09023741894390923,0.07307800525674042,0.07199188187184016
AMAT,0.2324798883534026,0.4821616827926112,0.3946356958972,0.2632937721208595
AMCR,0.03212294237425779,0.17922874315872941,0.15746022022619027,0.14130991065389603
AMD,1.721328080726845,1.3119939331898014,1.003013778965624,0.4190126609258503
AME,0.02300990561108343,0.15169016319815676,0.14052759480573337,0.16818165544550612
AMGN,0.006775134894567692,0.08231120758783515,0.06529585558787833,0.06805443172934784
AMP,0.028088848108817253,0.16759727953883158,0.15166733246604752,0.19571935144087457
AMT,0.014955362063435928,0.12229211774859379,0.10265388246302898,0.09748606717088446
AMZN,0.036031976439197665,0.18982090622267522,0.15280686993824003,0.1404529741692663
ANET,0.018829797166855254,0.13722170807439782,0.11198946857958685,0.12496289702162906
ANSS,0.007007268747386861,0.08370943045671056,0.0706539848688899,0.07714470327499812
AON,0.018173115436657304,0.1348076979873824,0.11894442833294448,0.11547242385746015
AOS,0.03329429213826212,0.18246723579388743,0.14131461179550456,0.12445793672732024
