,mse,rmse,mae,mape
A,0.006621472733751487,0.08137243227132569,0.06548523199658784,0.061087815958802055
AAL,0.023088326090771688,0.15194843234061906,0.12132088704801515,0.16508295537789008
AAP,0.008774394344062486,0.09367173716795524,0.07530575283074106,0.09678372627892778
AAPL,0.012420679961759808,0.11144810434350065,0.09408084215247914,0.11453154498855546
ABBV,0.013714084448010602,0.11710714943166622,0.09559718977432614,0.0948886624573715
ABT,0.007384446691188573,0.08593280334766562,0.07173679217922303,0.08270307655121753
ACN,0.0018139140093845242,0.04259006937520206,0.03385608065483291,0.033182590057167394
ADBE,0.0035368188059849695,0.059471159447121676,0.04744893366571933,0.04655423498235795
ADI,0.007558030258457438,0.08693693264923394,0.07214435478033177,0.07633508825508763
ADM,0.1335811496225594,0.3654875505712327,0.3010881713900221,0.32535183390424016
ADP,0.0012828554590073719,0.03581697166159322,0.03049744902212488,0.031057247724225613
ADSK,0.1855179517415829,0.43071794917507544,0.39421764940930976,0.42271706239462903
AEE,0.014503517333054003,0.12043054983289748,0.10628857829998346,0.09279479993461268
AEP,0.02366787154777292,0.1538436594331171,0.13932400712422238,0.12286297512982552
AES,0.16095564631162892,0.40119277948590865,0.342877040498967,0.31959008157729557
AFL,0.003857294669896029,0.06210712253756431,0.05342914850096052,0.052810274439679714
AIG,0.008481688117135401,0.09209608089997859,0.07250639147594283,0.08447006708597782
AIZ,0.006268521788603168,0.07917399692198929,0.0637739199173343,0.06806005456014204
AJG,0.016960521155580496,0.13023256564922805,0.1125910366505604,0.10343900921337768
AKAM,0.23674597275544793,0.4865654866052954,0.39838678427656044,0.533115108996942
ALB,0.0732436472863782,0.2706356356549858,0.2289264598699894,0.1586887942061963
ALGN,0.010180434942991734,0.10089814142486339,0.06860490962428434,0.05594795030925911
ALK,0.008103889656155251,0.09002160660727651,0.07382563718911737,0.0920872991341402
ALL,0.006059775513085087,0.07784455994534935,0.06811003709673066,0.06386967351405289
ALLE,0.0027455918719005313,0.05239839569968274,0.04376440258647343,0.04480681705009658
AMAT,0.06333426127444809,0.2516629914676532,0.19063690675279446,0.13390945282785102
AMCR,0.0401974924099637,0.2004931230989325,0.1781907961496687,0.14939637091993813
AMD,1.3582663985412193,1.1654468664599082,0.8899259793422298,0.35804102153023065
AME,0.01956919335574894,0.13988993300359015,0.1306886266337619,0.15650927617411364
AMGN,0.005589522548463429,0.07476310954249715,0.05914113462901026,0.0602936818196343
AMP,0.021926992974745835,0.14807765859421818,0.13138862603639764,0.16648211014109177
AMT,0.005974013975824457,0.07729174584536473,0.0636916796678639,0.061065993862726535
AMZN,0.06230787214384861,0.24961544852802803,0.2216477579479193,0.22195529985898568
ANET,0.01750495027059141,0.1323062744944147,0.10739984980953085,0.11041102225953749
ANSS,0.002814154197154895,0.053048602216786964,0.04545635594539397,0.04967477866120192
AON,0.021312045174319866,0.14598645544816774,0.1264667361041879,0.11174288005383252
AOS,0.007898462968727213,0.08887329727610659,0.07560123103580992,0.07569787277521864
APA,0.016528077229764022,0.12856156980125913,0.1069888583922985,0.12191842056516862
APD,0.007926652115282326,0.0890317477941567,0.07443786377885915,0.0716116468547813
APH,0.01582917405446389,0.12581404553730832,0.10073902053669712,0.09122596795044752
APTV,0.06522140106666524,0.2553848097805843,0.23754131326550829,0.309271815892488
ARE,0.023759557734399694,0.1541413563402103,0.1261997141295664,0.116528038133729
ATO,0.015708908610097817,0.1253351850443355,0.1089563001389844,0.09151134250382897
AVB,0.003014203847814154,0.054901765434402505,0.0413465183905608,0.04359151224335132
AVGO,0.058997311069124994,0.242893620890144,0.21299178533802401,0.19128839164495018
AVY,0.009962522941358532,0.09981243881079419,0.08121593501151642,0.07150278629506832
AWK,0.0634521990729341,0.25189719941463046,0.22952686058364236,0.17936119267995695
AXP,0.014089923642422918,0.1187009841678784,0.09382871613636208,0.11488706313220033
AZO,0.00104629562756449,0.0323464932807946,0.025437519496837743,0.02674657296057995
BA,0.01483700134988131,0.12180723028573184,0.11212405693182667,0.128422269082647
BAC,0.0313067551540787,0.1769371502937659,0.15655208912348687,0.19785512359326174
BAX,0.048520016719632034,0.22027259638827532,0.18914425120928405,0.15728995414087996
BBY,0.2619642214013051,0.5118244048512196,0.40923283337084077,0.4200735809859543
BDX,0.011036233758096403,0.10505348046636248,0.08419783487309233,0.07507763870294784
BEN,0.012187508056659994,0.11039704731857639,0.09946094310801246,0.11814879696317074
BIIB,0.0383739527131066,0.1958927071463014,0.1435755628473485,0.15599020381604542
BIO,0.017226376552128254,0.13124929162524365,0.09730902331515638,0.08897234576126933
BK,0.014862027457544185,0.12190991533728578,0.10919271577070831,0.12489896240585299
BKNG,0.008842014174132152,0.09403198484628596,0.07367861676051626,0.08237625428238023
BKR,0.02439484663795207,0.15618849713711977,0.11871733916463192,0.13390863326482372
BLK,0.02763249375101753,0.16623024319003304,0.15114372364296924,0.1566385120502654
BMY,0.023087116734815987,0.15194445279382854,0.10828839588228735,0.1280402945532535
BR,0.01961862212789234,0.14006649180975564,0.11375099265727986,0.1036062821323554
BSX,0.04255522666862494,0.20628918214153874,0.16682309540035895,0.13838847192368892
BWA,0.022367924990760932,0.14955910199904562,0.13161202061848007,0.17954871269225278
BXP,0.006245485235972002,0.07902838247093256,0.059786820809250664,0.05752007967254883
C,0.025740311860670075,0.1604378753931567,0.1400123763102842,0.1806169764892491
CAG,0.036062467313808334,0.18990120408730518,0.16519458768638012,0.14982931476458597
CAH,0.006315327434763885,0.07946903443960979,0.060264980898176584,0.06913450705281722
CAT,0.04315306059587434,0.20773314756165984,0.16830948176004343,0.15077543514037423
CB,0.0017440716374730718,0.04176208373001845,0.029884327813692543,0.027782588484325552
CBOE,0.0030805424009247933,0.05550263418005305,0.04964211653202903,0.054536265499587316
CBRE,0.07265465327594738,0.2695452712921289,0.2533845765833465,0.3437329830133519
CCI,0.008563276755036818,0.09253797466465763,0.0726175951786334,0.06627297479570739
CCL,0.003061301633908106,0.055329030661200866,0.04498181013105742,0.050290491959289654
CDNS,0.011896133373409449,0.10906939705256213,0.09491493552256516,0.09052645831476085
CDW,0.006443792436788567,0.08027323611757886,0.06928177403218463,0.07676340998137454
CE,0.0288254450201069,0.16978057904279542,0.1580743258548093,0.1697486273324802
CF,0.011264424958008086,0.10613399529843436,0.08390950422633321,0.16368385208152234
CFG,0.01751730264800853,0.13235294725848962,0.1090963928807782,0.1294699935669316
CHD,0.016385637416872163,0.12800639599985683,0.11151397684230416,0.10172024380771941
