,mse,rmse,mae,mape
A,0.004562259081522062,0.06754449704840551,0.05371608138730404,0.05885694378649156
AAL,0.026700478471679324,0.16340281047668465,0.12991407767359248,0.17118336200502324
AAP,0.016298050234031265,0.12766381724682707,0.09246790034097543,0.08817450544515311
AAPL,0.011608205634877626,0.10774138311195762,0.08643253210907376,0.08398943676779497
ABBV,0.009104119492564974,0.0954155097065722,0.0802785296534894,0.09187726945174826
ABT,0.005836487169574012,0.07639690549736954,0.06026478090493735,0.05924248337043324
ACN,0.023803072120624394,0.15428244268426786,0.1269761028483322,0.11343207868481081
ADBE,0.02347526979607064,0.15321641490411736,0.12396051000558987,0.10930638993838405
ADI,0.023228647296938545,0.15240947246460287,0.1180016412033318,0.10771099220685951
ADM,0.026149877400418763,0.16170923721426295,0.13019619701935234,0.1692810120992157
ADP,0.005970080775360034,0.07726629779768171,0.06344203823742858,0.06551521447412315
ADSK,0.012297122240221482,0.11089239036210502,0.08256540605244599,0.09923489641807032
AEE,0.010057142865788193,0.10028530732758509,0.08276818371128866,0.09463081564162355
AEP,0.00913466058716313,0.0955754183206285,0.07915453672409326,0.08932017036470882
AES,0.026945848822691146,0.16415190776439714,0.13600835880887316,0.18002814648070128
AFL,0.005384014994580032,0.07337584748798498,0.058487548845216106,0.05759993603131796
AIG,0.01438125471171064,0.11992186919703444,0.10140981080087874,0.09447207047177691
AIZ,0.024519841585426392,0.15658812721731616,0.12871867304124482,0.11781565603872456
AJG,0.006549581233644288,0.08092948309265473,0.0679620766058433,0.0743535979258474
AKAM,0.02869662407254313,0.16940077943310394,0.14927651761892802,0.14620079238239791
ALB,0.021619571110134087,0.14703595176056122,0.1280521234144357,0.15498636508497846
ALGN,0.010057780262975985,0.1002884851963374,0.08691303912677299,0.09017998526304734
ALK,0.036162751406212806,0.1901650635795461,0.15355206229218357,0.14066194890538486
ALL,0.011875432928909593,0.10897445998448257,0.08425944863560358,0.09607253224299578
ALLE,0.018335232329217854,0.13540765240272742,0.11709098394784763,0.10510874797663079
AMAT,0.051959537135784384,0.2279463470551445,0.19754310563119776,0.28422744509290954
AMCR,0.009039964399481763,0.09507872737622103,0.07895433215682963,0.08957466103714085
AMD,0.03469509674394173,0.1862661986081794,0.1528428879726332,0.2114689498396819
AME,0.005839682795147246,0.07641781726238486,0.06069317623091419,0.060726532165983935
AMGN,0.002473225505941823,0.04973153432121136,0.039081925950390714,0.04246007753536862
AMP,0.014448533179917263,0.12020205147965347,0.09708277798045843,0.11642873029886262
AMT,0.005378630061303712,0.07333914412715567,0.06007405256102923,0.06598784485503652
AMZN,0.40460815404979317,0.6360881653118482,0.553455509425252,0.34613328285378725
ANET,0.008664558814437688,0.09308361195418713,0.07845702246928336,0.09355657918729723
ANSS,0.00977049317019168,0.09884580502070728,0.08110711159463815,0.07618609966006444
AON,0.0064588885394762496,0.0803672105990761,0.0650407556556131,0.06516730509043717
