,mse,rmse,mae,mape
A,0.03710816976363928,0.19263480932489663,0.1709372082914763,0.15284227529881592
AAL,0.034272122879621995,0.18512731532548618,0.15258058586568599,0.2016565289257843
AAP,0.04273688143919526,0.20672900483288564,0.18605988483759403,0.24455609419441451
AAPL,0.02293604882959564,0.15144652135191367,0.12146941694948375,0.14543330842880087
ABBV,0.010535541961307958,0.10264278816024026,0.08798225893356648,0.09965498220042719
ABT,0.013402339576889756,0.1157684740198719,0.09208927281266453,0.11226057482093996
ACN,0.01921774689966746,0.13862808842246746,0.11846522925697306,0.11449662822074999
ADBE,0.025112504442615202,0.1584692539346835,0.13887310933043195,0.13158305262060205
ADI,0.013062825103044741,0.11429271675415167,0.09803075877994305,0.10808603887674717
ADM,0.02606195519104857,0.16143715554682128,0.12086909306425887,0.15419805784243076
ADP,0.00978630408244895,0.09892575035069964,0.08305133288561928,0.08500246081341639
ADSK,0.03738064555359368,0.1933407498526725,0.16306670056290415,0.16860073492471903
AEE,0.024398705750380403,0.1562008506711164,0.13329750628503798,0.11906797454595253
AEP,0.022601775903455246,0.15033887023473086,0.1246107388381052,0.1114789578672613
AES,0.01727031504544757,0.13141657066537527,0.11456785781953314,0.13314578900497762
AFL,0.024192077993606738,0.15553802748397813,0.1350693126644354,0.12704344324919928
AIG,0.01856319282679689,0.1362468085013256,0.10396292114624238,0.11914619875569049
AIZ,0.017304649276175307,0.13154713708847984,0.10841798991917664,0.11008292972545286
AJG,0.020319749595640983,0.1425473591324686,0.12628298942462982,0.13062303949699017
AKAM,0.07119991062531779,0.26683311380958286,0.24082943627619993,0.3499560017424685
ALB,0.20505682468272088,0.45283200492315123,0.3822897862547471,0.2719853301539875
ALGN,0.08435053578172419,0.2904316370193237,0.2434814687565641,0.20005539435364172
ALK,0.028058327491455662,0.1675062013522355,0.1362264161470986,0.16277049047485814
ALL,0.014295898349959254,0.11956545634069755,0.10345915253022962,0.09872837062973143
ALLE,0.013362851318421212,0.11559779979922287,0.09893165829305368,0.09902344448119907
AMAT,0.23519407574029588,0.48496811827201164,0.4041954713938253,0.2739892013371928
AMCR,0.0393499777253155,0.19836828810400997,0.1724657253088088,0.15770413181344292
AMD,1.7736220915056387,1.3317740392069666,1.0368752156295915,0.44144828984970813
AME,0.030384859455250626,0.1743125338443872,0.14905025491687038,0.17927640059402458
AMGN,0.012472764334693555,0.1116815308575843,0.09650634263138909,0.10223208598928439
AMP,0.036792829825938365,0.19181457146405317,0.15796277907010123,0.2064143428600807
AMT,0.02201733144839554,0.14838238254050087,0.13384107403196968,0.13124389921616256
AMZN,0.05083379720634514,0.22546351635318992,0.1984665938353591,0.18890109085692822
ANET,0.022068323289826396,0.14855410896311955,0.12704519653698346,0.1448990438261526
ANSS,0.012173757226280545,0.11033475076457347,0.08812685806350046,0.09662168626397247
AON,0.02111919603953292,0.1453244509349095,0.128624180466517,0.12561060402537552
AOS,0.04262529906250581,0.20645895248815396,0.17838422026275305,0.16231890649701475
APA,0.0429591740406705,0.20726595002718246,0.17803320030039285,0.18392596444918702
APD,0.012739337327522918,0.11286867292354827,0.09922696840938745,0.10272077932832743
