,mse,rmse,mae,mape
A,0.07637917114924107,0.27636781858465553,0.2309550878350443,0.17802226649829483
AAL,0.024116506353371748,0.15529490124718115,0.13656641644461598,0.13198386545654867
AAP,0.06666730631163659,0.258200128411348,0.206595581770976,0.342615018536453
AAPL,0.10291377694968389,0.32080177204885246,0.2860314576858836,0.21849186865213036
ABBV,0.06409746965248171,0.2531747808382219,0.17591499769509614,0.13515786046306255
ABT,0.036414061578253186,0.19082468807325006,0.15244967800036144,0.1287631359949615
ACN,0.011364622503399096,0.10660498348294556,0.07823714228573624,0.07012199339363676
ADBE,0.11383129144290129,0.33738893201007836,0.28054558339195534,0.20707012582464757
ADI,0.04519996540309514,0.21260283488960147,0.1958964284555551,0.17415978249005057
ADM,0.0024653382692843818,0.049652172855620146,0.039717577365053706,0.04350812110509181
ADP,0.022678358686228237,0.1505933553853829,0.13464771969275824,0.12034379186326231
ADSK,0.15509209053040587,0.39381733142461606,0.3409258246630178,0.24812982430839456
AEE,0.023232196618571854,0.1524211160521135,0.1294237154839251,0.11213742636967977
AEP,0.014922684171663718,0.12215843880659133,0.10211606748715187,0.09268576755839533
AES,0.005369172431481017,0.07327463702728944,0.06564602968993276,0.074876396793848
AFL,0.009575573002594307,0.09785485681658478,0.07725935567797147,0.07104136113881594
AIG,0.0026179203134522816,0.051165616515901395,0.04028460605902642,0.040138632295640055
AIZ,0.015266139069091753,0.12355621825344021,0.10893460517849117,0.09924449973527825
AJG,0.023715751751643647,0.15399919399673379,0.1323801974565715,0.11356372843712528
AKAM,0.026678040127027666,0.16333413644130754,0.1491137250908268,0.19409768035460723
ALB,0.14623216289779475,0.3824031418513644,0.33296956568154384,0.23912234306863428
ALGN,0.5184967926240749,0.7200672139627486,0.5390850198497539,0.2934648572262882
ALK,0.035500523524634627,0.18841582609917518,0.16821218638582272,0.15963801970905173
ALL,0.05634200588668256,0.2373647107020809,0.2104694298621376,0.1691525354803265
ALLE,0.020384355439220358,0.14277379114956765,0.1220874077460246,0.10969664074551577
AMAT,0.20232142952868348,0.4498015446045995,0.3795212809366172,0.26029998980559
AMCR,0.006399666191887129,0.07999791367208978,0.06804189740695558,0.06838001971049973
AMD,0.3257776366724186,0.5707693375369937,0.5489565714322283,0.39134406461120097
AME,0.06794813759565049,0.2606686356193443,0.22051457314507392,0.17174232853736732
AMGN,0.008662353091195217,0.09307176312499521,0.07953672253227921,0.08035485945211285
AMP,0.08132532764029089,0.2851759590854231,0.2529190705975089,0.20637981770184363
AMT,0.03483633852107804,0.18664495310904616,0.15923270248755386,0.1377892666165031
AMZN,0.04034396966886097,0.20085808340433045,0.16560556791112865,0.1413892682292193
ANET,0.5390302898151299,0.7341868221475579,0.6227488700667247,0.3638928528975864
ANSS,0.08208857350785152,0.2865110355777793,0.23373671529478035,0.1762754853831946
AON,0.030851954518017442,0.17564724455002828,0.1387022936707228,0.11362272627793413
AOS,0.018943390960387094,0.13763499177312102,0.11694408062142742,0.1052934801801748
APA,0.04274214923391669,0.20674174526185246,0.17908054438977322,0.2480353066731871
APD,0.006124231544429028,0.07825746957593906,0.0597491293345361,0.056749119401901714
APH,0.027160015731632778,0.16480296032423924,0.131258595239322,0.11198628561103192
APTV,0.07573925709369282,0.2752076617641537,0.2280349244486869,0.1754828130515265
ARE,0.007929918535366487,0.08905009003570118,0.07172895207913964,0.06611332175588192
ATO,0.01652152119995962,0.128536069645682,0.10867452692054486,0.0973784790761118
AVB,0.007101546606845298,0.0842706746552162,0.07372962291203693,0.07015042578936308
AVGO,0.12366458082762397,0.35165975150367146,0.3157308414800432,0.22952505779148893
AVY,0.04803056271161842,0.21915876143019797,0.1726712421417122,0.14234358998901472
AWK,0.009355675899509981,0.09672474295396179,0.07422211785254712,0.06868685280954351
AXP,0.047595370100183214,0.21816363147917944,0.19493499378712792,0.16575352888493697
AZO,0.039258280996827426,0.19813702580998693,0.16571520629867864,0.22749355441569516
BA,0.25600759270208184,0.5059719287688614,0.43242985295906483,0.2913816315069495
BAC,0.10552224016801871,0.3248418694811657,0.3115224236532999,0.262702846500539
BAX,0.04884441009888892,0.22100771502119315,0.18676642322834539,0.15335109180831785
BBY,0.07810309087776263,0.27946930221003274,0.2479006352404053,0.2090995332838232
BDX,0.0142934179423611,0.11955508329787194,0.09372588640628124,0.08390511665555507
BEN,0.022426826278686734,0.1497558889616256,0.13840261024098477,0.12515415510408617
BIIB,0.01270610472999198,0.1127213588012138,0.09961510600100029,0.11597181726353759
