,mse,rmse,mae,mape
A,0.02744428112662061,0.16566315560987183,0.13122906450767285,0.1418163372744703
AAL,0.026578828963472044,0.16303014740676658,0.13141204832983794,0.17591225599184812
AAP,0.033940492968110934,0.18422945738429275,0.15602877586010863,0.17009499648152815
AAPL,0.05473082994622861,0.2339462116517996,0.20725371988230595,0.2633749945951496
ABBV,0.05310572217924588,0.23044678817298775,0.19972983025800056,0.23987553561280855
ABT,0.061470514654148385,0.24793248003064944,0.2233360384365866,0.27460660422191147
ACN,0.0210781348381587,0.14518310796424871,0.11653657069527101,0.11358285627723377
ADBE,0.021016297918056502,0.14496998971530797,0.11605525600469907,0.10891506905171552
ADI,0.03311631983945909,0.1819788994346847,0.14753799965894424,0.17967363676809509
ADM,0.06997186010800423,0.264521946363632,0.22846690992379584,0.3164110260608986
ADP,0.01890392718016797,0.1374915531229754,0.10536897703983175,0.10795000767865834
ADSK,0.022768329178296916,0.1508917796909325,0.11578953803850126,0.13008899557307452
AEE,0.041839405390257725,0.2045468293331816,0.16998885027021315,0.1467719936402451
AEP,0.028011107197307566,0.16736519111603693,0.13757073613694998,0.12308604204628182
AES,0.0663888507645155,0.25766033991383985,0.22005488128099998,0.2930514587032276
AFL,0.026756814335507317,0.16357510304293657,0.13269524227709442,0.13533776579343476
AIG,0.04164950854183733,0.20408211225346853,0.1742456692920898,0.19859372960538288
AIZ,0.02568651045519532,0.16027011716223122,0.13529883432787504,0.1257168058162434
AJG,0.03954048531790569,0.19884789492953073,0.14999278215476003,0.17456873667773823
AKAM,0.09502723828937087,0.30826488332174795,0.2727582882448705,0.3978010917282542
ALB,0.07627873755257505,0.27618605604297813,0.2123305908595018,0.2169179905694368
ALGN,0.03478769778275343,0.18651460474384687,0.1522511585766826,0.14742189431885896
ALK,0.01810266819114612,0.13454615635961556,0.1128717584529491,0.12180291315846417
ALL,0.027170371603026218,0.16483437627820907,0.11480775821196243,0.12834316486803107
ALLE,0.020220924630450974,0.14220029757511402,0.11161796511350787,0.1120267760763108
AMAT,0.04863083092129118,0.2205239917135802,0.16931567786854776,0.17760742743622307
AMCR,0.031651908150131434,0.17790983151622464,0.14457424517504197,0.1534296699310065
AMD,0.35283307582933915,0.5939975385717849,0.38308972896609483,0.27737028263467
AME,0.03502788710604609,0.18715738592437672,0.1613028395064269,0.1813292553653604
AMGN,0.02411709438686498,0.15529679451574324,0.11977791634137192,0.13760955281572637
AMP,0.08252447344994944,0.2872707319758653,0.2576601586204214,0.33933480873205435
AMT,0.02228368506832218,0.1492772088040307,0.12453096115647898,0.12137453088565389
AMZN,0.07238258717791185,0.2690401218738793,0.22216029736009432,0.18922895909094112
ANET,0.07774785625543987,0.2788330257617269,0.2440856824524339,0.3240422460188522
ANSS,0.024984331546669274,0.1580643272426428,0.12420838165502035,0.1325396266054793
AON,0.02880978640385061,0.16973445850460245,0.12640718986209568,0.1388213262886682
AOS,0.030319375006738196,0.17412459621414259,0.14168048217024443,0.13970360018988356
APA,0.0365996865388106,0.19131044545139347,0.1517656199720674,0.2258133664460303
APD,0.02264505959113314,0.1504827551287294,0.10618205161628776,0.11567784555784909
APH,0.026889243043035,0.16397939822744503,0.11782928696878331,0.1303494156031851
APTV,0.03745875729423009,0.19354264980678054,0.16594508343421857,0.20838430838429464
ARE,0.027804677044002947,0.16674734493839158,0.13414235928017787,0.13978459869752485
ATO,0.0785938840333679,0.28034600770007034,0.2374279493495157,0.18547543808672873
AVB,0.014620198796498266,0.12091401406163914,0.09165866512812507,0.08902307700193006
AVGO,0.021053110443212328,0.14509690018471216,0.11475317050118997,0.12350514320538025
AVY,0.02758257897037524,0.16608003784433348,0.1398524233877182,0.1314864512600937
AWK,0.10237011348258408,0.31995329890873775,0.257167247434701,0.1952490016243443
AXP,0.058140816549030076,0.24112406878831089,0.20769834689874822,0.2649151516807525
AZO,0.017625595767526207,0.13276142424486945,0.11388975893288025,0.10615256008306802
BA,0.034328240357562385,0.1852788178868874,0.15083329954486271,0.16918430977692525
BAC,0.06491747668198783,0.25478908273705103,0.22136014638058518,0.281885279579291
BAX,0.02198983763780952,0.14828970846896125,0.12122681620296362,0.1277707390222109
BBY,0.022201879424397677,0.14900295105935882,0.11358568962670985,0.13106933197261136
BDX,0.021508300714561533,0.14665708545638542,0.11953144707270792,0.12010940392029258
BEN,0.08400904401535175,0.28984313691262686,0.26893545269614555,0.3800648057414096
BIIB,0.09517318579931984,0.30850151668884845,0.2887332460126261,0.4428403280207684
BIO,0.03582662655061808,0.18927922905226047,0.15057812679280672,0.1673666031567847
BK,0.039092252228335414,0.1977176072795122,0.15953364826596578,0.18446838489746198
