,mse,rmse,mae,mape
A,0.0078099786156311,0.08837408339344234,0.0758751514690208,0.08661095539842083
AAL,0.026487853256363027,0.16275089325826456,0.1497038301424939,0.2017530627483348
AAP,0.01625982808596069,0.12751403093762148,0.09902615363649736,0.09380009537151295
AAPL,0.01660810375600163,0.12887243210245405,0.10610778906758539,0.12996479126879193
ABBV,0.008620659628867966,0.09284750739178713,0.07441655832817433,0.07554965258208438
ABT,0.00987310845965528,0.099363516743598,0.08499166049293425,0.09370887596811318
ACN,0.016666456544243903,0.12909863107037156,0.11548455076705048,0.10506450903798027
ADBE,0.01883023403840043,0.13722329991076745,0.11661861152425744,0.10519017086338421
ADI,0.007509869449359873,0.0866595029374152,0.07527274958197318,0.08277888365753813
ADM,0.030268798148033956,0.17397930379224408,0.1398701606204166,0.17921252030730153
ADP,0.0038465599461869784,0.062020641291323154,0.048302266073297566,0.05131153974124065
ADSK,0.019735460030717453,0.1404829528117823,0.11525685456145537,0.1465415200126475
AEE,0.010961565547278696,0.10469749542027591,0.08532170756970835,0.08758219842282229
AEP,0.00891095194015239,0.09439783864131843,0.0735009358107097,0.07709771521199466
AES,0.02444474768017289,0.15634816174222482,0.13274810521262423,0.17088667392346757
AFL,0.003030137479003712,0.05504668454143003,0.04665680128180319,0.04937859365060966
AIG,0.009341624093924208,0.09665207754582521,0.08399390006997669,0.08160131813970142
AIZ,0.05845257890162266,0.24176968151863595,0.21589762287469624,0.18077695967790058
AJG,0.009412328236150182,0.09701715433958152,0.08191845634886719,0.09225256927865633
AKAM,0.037153350187716296,0.19275204327766876,0.15465297001492048,0.21281763196373155
ALB,0.011114161360799528,0.1054237229507644,0.08197943918609488,0.09188286331700421
ALGN,0.02524382475308049,0.15888305370013658,0.1312556859347634,0.11802032325289705
ALK,0.03138861952266184,0.1771683366819868,0.15402722313456524,0.13769411173447443
ALL,0.01326158141216713,0.1151589397839661,0.10039650232033047,0.11552075086684926
ALLE,0.003499526275586008,0.05915679399347135,0.049490948393831,0.04850362659305226
AMAT,0.049698233382598864,0.2229310058798436,0.20374063943917559,0.29443220490967836
AMCR,0.007129217547467223,0.08443469397982811,0.06789343593550053,0.07669936245271486
AMD,0.050727996294036334,0.22522876435756675,0.1936696657511608,0.30394783392149
AME,0.0054936319031210915,0.07411903873581396,0.06526701644544891,0.06800336075860752
AMGN,0.0036113107826654485,0.06009418260252359,0.048777942235435336,0.053691122507896434
AMP,0.03863512219022075,0.19655819034123392,0.16207515152600466,0.22213429358208248
AMT,0.004702488713727796,0.06857469441220862,0.05746307426593855,0.0602417200964408
AMZN,0.217792454095279,0.4666823910276442,0.42183105591632075,0.2883871040333067
ANET,0.014767120631491602,0.12152004209796671,0.0921365499423589,0.09392552179696466
ANSS,0.003461294670861338,0.05883276868260866,0.047781894326078655,0.04666561013840474
AON,0.0043386266923628155,0.06586825253764378,0.05580220650044531,0.059492722215057796
