,mse,rmse,mae,mape
A,0.04891740836907171,0.22117280205547812,0.18808594149513325,0.1617527355551715
AAL,0.031537767546612014,0.17758875962912746,0.14591417631704448,0.16116953172794377
AAP,0.012839543070427544,0.1133117075611675,0.09781665504972106,0.10280227948314707
AAPL,0.05112809780228933,0.22611523124789565,0.18631929303790462,0.16548743641626223
ABBV,0.016996867875663124,0.13037203640222517,0.11460733816382816,0.11300338555160412
ABT,0.012682039310868925,0.1126145608297121,0.0980888759118742,0.10237577659519471
ACN,0.010190835781165041,0.10094966954460545,0.0815131841611715,0.08037396647645248
ADBE,0.0502716073696908,0.2242133077444129,0.18162854821913182,0.1531981770682064
ADI,0.07872651598694336,0.2805824584448275,0.2350733540014215,0.1884300515573788
ADM,0.04149651506787099,0.2037069342655546,0.18119929052945288,0.1611731088759028
ADP,0.019571821504255887,0.13989932631809163,0.12200984517080789,0.11246619253728528
ADSK,0.10770312944341262,0.32818154951705103,0.2806823135261738,0.2225718338157372
AEE,0.015636326797906563,0.1250452989836346,0.11152601611564064,0.10646093900428437
AEP,0.008589267125298094,0.09267829910663064,0.07942614845669534,0.08036692641753368
AES,0.018718106513421782,0.13681413126363,0.10485428536454679,0.10020838290877104
AFL,0.019408207123852137,0.13931334151420005,0.11874685945811095,0.11272875398548088
AIG,0.02701474353410768,0.16436162427436546,0.13989434147912222,0.1260348289098005
AIZ,0.0358058649612274,0.18922437729116034,0.1629322311046661,0.1506851131641961
AJG,0.045062775108743215,0.2122799451402398,0.17921286715447576,0.15750404338012983
AKAM,0.027810287220624105,0.16676416647656686,0.13055455333054383,0.11644371289429524
ALB,0.14151152829707025,0.3761801806276751,0.34115520360631935,0.27915386566569933
ALGN,0.13509774496617144,0.3675564514005589,0.31252354197971527,0.2360886465925694
ALK,0.03568927199029518,0.18891604481963722,0.16210133572352511,0.17015521840539705
ALL,0.025162271151951434,0.1586261994500008,0.13414401114399271,0.11951535084701183
ALLE,0.01742303311394217,0.13199633750200104,0.11275451295288534,0.10549703116627064
AMAT,0.3524416780798732,0.5936679864030678,0.5235481247736938,0.33426055915929603
AMCR,0.01284105643125945,0.11331838523055052,0.08362739492739717,0.08622162468362442
AMD,3.3856510952205747,1.8400138845184226,1.5928492756657895,0.6019987161851901
AME,0.01180866511711392,0.1086676820269666,0.09413588096334025,0.09759709622830083
AMGN,0.01760776217900193,0.13269424320218995,0.11214419989618757,0.11079190137074164
AMP,0.06229494270497787,0.2495895484690372,0.20454244019702403,0.17224039479800116
AMT,0.02308220658950935,0.15192829423616047,0.12999124357647215,0.1211786203787897
AMZN,0.08225616679905516,0.2868033591139671,0.2583493603790007,0.22776145054487648
ANET,0.3016947597604257,0.5492674756076731,0.4361889016211639,0.2840182631806332
ANSS,0.01921561321175155,0.13862039248159538,0.11749298145340246,0.10898441255919378
AON,0.01805410499600115,0.13436556477014916,0.11680373428679343,0.10853024070005139
AOS,0.0765928611213298,0.2767541528529063,0.24794201530750667,0.20142908742371796
APA,0.032358689468381364,0.17988521192244059,0.15000151239305068,0.1462594626397542
APD,0.013616615683335113,0.11669025530580997,0.097672061611593,0.09468575222107664
APH,0.03488473945965254,0.18677456855699745,0.16477035598335726,0.14511324297097378
APTV,0.012984852135660925,0.113951095368412,0.09689826485867015,0.1063642013950164
ARE,0.06492562459276546,0.2548050717563633,0.2203282728527576,0.18793170314405006
ATO,0.010835900562901986,0.10409563181470194,0.09520072770725022,0.09211101290757434
AVB,0.009582039693009171,0.09788789349561657,0.07910340653578193,0.08557327372319458
AVGO,0.08713914880265751,0.2951934091450172,0.23723985325786026,0.18975175676130715
AVY,0.016249010195380113,0.1274716054475667,0.10735929159572041,0.10494650686751579
AWK,0.014826011330812978,0.12176210958591747,0.10706569672094432,0.10407413765596854
AXP,0.0407882192031903,0.2019609348443166,0.16527680058126915,0.14708688048622395
AZO,0.008483994962832768,0.09210860417372944,0.07847111073200513,0.08431284424961054
BA,0.06332739377702631,0.2516493468638977,0.19956798884333607,0.16410324091749212
BAC,0.21806148910538928,0.4669705441517583,0.3770931653112857,0.2631371145829703
BAX,0.028742722057978464,0.16953678673957007,0.1462256412685104,0.1372219396281692
BBY,0.1252670482418868,0.35393085234532295,0.3056487599841461,0.23298080170596555
BDX,0.023877063029475985,0.15452204706602868,0.13294444077255774,0.12503386012216774
BEN,0.01505691244324038,0.12270661124503594,0.10720966063160627,0.11510418277634202
BIIB,0.016542910321739466,0.12861924553401588,0.10524322378006301,0.10342580302631225
BIO,0.08639011718986975,0.2939219576518055,0.242618348654717,0.18861452506160833
BK,0.03400738810884199,0.18441092188057082,0.154068147914206,0.13846449747692083
BKNG,0.046259517048094494,0.21508025722528437,0.18077992914461416,0.15437808396323993
BKR,0.07883327654258984,0.2807726420835724,0.23744354724738265,0.1941619251182492
BLK,0.017551576047988644,0.13248236127118448,0.1143285028679586,0.11054691956150531
BMY,0.02507030058606405,0.1583360369153657,0.13042012876079365,0.16437971884706035
BR,0.02981235261955273,0.1726625397112898,0.14761512619180275,0.13197632847712448
BSX,0.0491802911047055,0.22176629839699608,0.19306927577047386,0.17868792859199392
BWA,0.018703977049318275,0.13676248407117456,0.11954499843806418,0.12545288599070564
BXP,0.01779137862458089,0.13338432675761006,0.10961330637690407,0.10877829527001207
C,0.06731005817984918,0.25944182041422925,0.21647005089182292,0.18222619189716296
CAG,0.018439445873510794,0.13579192123801326,0.11531984967476862,0.10719550618914628
CAH,0.010745770827030198,0.10366180987726482,0.07809268142860723,0.0903020004965049
CAT,0.05894894200323687,0.24279403205852668,0.21358917345210787,0.1832392543926515
CB,0.01579291392548529,0.12566986084771994,0.11102475278756682,0.10424334940646625
CBOE,0.036383884642220955,0.19074560189482995,0.1633519668351797,0.14231125934537744
CBRE,0.021329520491680954,0.14604629571365702,0.12705559183493523,0.1260934094552722
CCI,0.013761106207525492,0.11730774146460024,0.10388797901396547,0.09958751127570362
CCL,0.01830224558923013,0.13528579226670526,0.11521490680367208,0.11311741668190632
