,mse,rmse,mae,mape
A,0.0843218919652416,0.29038232033862116,0.25177918018609724,0.19566368763822356
AAL,0.00878130641098293,0.09370862506185293,0.06682566724451788,0.06867441383229039
AAP,0.07252576164319585,0.26930607427831227,0.21328191528959284,0.36856442379589527
AAPL,0.0997891185760469,0.31589415723632325,0.2801655065494514,0.21250386250232026
ABBV,0.08235838449836426,0.2869815054988113,0.21676164721959842,0.16848578923940974
ABT,0.04886943637807664,0.22106432633529238,0.18752503630843925,0.16137370571009674
ACN,0.01629454566062496,0.12765009071921948,0.10530204860335833,0.09969248063062358
ADBE,0.12101624290268603,0.3478738893660834,0.2959856052405714,0.21876664757933983
ADI,0.038815706387507955,0.19701702055281406,0.16606602453791858,0.14601376383777964
ADM,0.009845404289492446,0.09922401065010648,0.08576413685544036,0.09349440554637131
ADP,0.02062405063356491,0.1436107608557413,0.11321174652427726,0.10170819843297788
ADSK,0.12585873368017203,0.3547657447953114,0.30402962337189643,0.23071136687343177
AEE,0.027686078489155806,0.16639134138877482,0.13570339093767791,0.11806070906363135
AEP,0.023568594006237564,0.15352066312466725,0.1291546799745699,0.1186990146611058
AES,0.010874034497973755,0.10427863874242776,0.08640231098842274,0.09769682807894686
AFL,0.018247284726446582,0.13508251080893702,0.1156386731547893,0.10709797077435287
AIG,0.0037554080951441764,0.06128138457267571,0.05313014949215323,0.055199962043034845
AIZ,0.01487692241382382,0.12197099005019112,0.10476674356791692,0.097520424311699
AJG,0.029405865520455945,0.17148138534679486,0.14146133191388277,0.12069217618496828
AKAM,0.036627050566415284,0.1913819494268341,0.15659674925393577,0.21437133233037772
ALB,0.12100127558476144,0.3478523761378689,0.29016622245608537,0.21743396270673845
ALGN,0.5639605026252628,0.7509730372158928,0.5842881977010709,0.32529982769466503
ALK,0.017250735202412992,0.13134205420356798,0.10567699603525234,0.11243826949811112
ALL,0.05811616388268834,0.2410729430746809,0.20977908137944562,0.16837257528451643
ALLE,0.03000100026397828,0.17320796824620477,0.15671598461381164,0.1385485516943897
AMAT,0.1975351717195751,0.4444492903803257,0.37750958336026585,0.2624560651995136
AMCR,0.015346979186071941,0.12388292532093331,0.09681988414179428,0.09846317742957805
AMD,0.17338867152127724,0.4163996536036951,0.38644680477354854,0.32163534147867007
AME,0.0666882885814013,0.2582407570105875,0.22308408384203848,0.18087390242919077
AMGN,0.02311576380573229,0.152038691804857,0.14056660808008856,0.14339400326827578
AMP,0.07725887028817371,0.27795479900187675,0.23562603567370743,0.19403232043460633
