,mse,rmse,mae,mape
A,0.025465184325160938,0.15957814488569835,0.11382139264058327,0.0966147674163976
AAL,0.12735111331208884,0.35686287746428436,0.32737160678944716,0.2562320360160267
AAP,0.021014950766168793,0.14496534332787542,0.10618398190643454,0.1399966417520688
AAPL,0.11037912733236502,0.3322335433582302,0.2906758135746139,0.2255102293737897
ABBV,0.005557115665114341,0.0745460640484415,0.05490574131841637,0.05333334005288232
ABT,0.008560506102236656,0.0925230030978062,0.07140477262140062,0.0709234652616307
ACN,0.003679869377813921,0.06066192692137236,0.05205828915985997,0.05054741333036803
ADBE,0.07149074692915243,0.2673775363211211,0.216952704293322,0.16748920399961398
ADI,0.0695555249429926,0.2637338145611833,0.23614804202469816,0.1967090883891034
ADM,0.003799842427629253,0.06164286193574446,0.0481745719669705,0.048350811453159184
ADP,0.01178714694003424,0.10856862778922022,0.09521092638833144,0.08878820555857508
ADSK,0.26037143994720535,0.5102660482015292,0.44834224453942384,0.29627013719613615
AEE,0.0047863350259079954,0.06918334355831608,0.055536453039526625,0.054562663155315556
AEP,0.003861270179322574,0.06213911955702763,0.05348234084508476,0.05698338413497705
AES,0.0037956500804397094,0.061608847420153136,0.05167871704666162,0.05506313797042163
AFL,0.0030609734146324345,0.05532606451422724,0.04364860551654052,0.04274296843130906
AIG,0.021558995505849384,0.1468298181768587,0.13866968146906855,0.12713382865076645
AIZ,0.01667383799642336,0.12912721632724591,0.10845087828089149,0.09587343076856569
AJG,0.02024614246020347,0.14228894004877354,0.12485370843517722,0.10960186141266004
AKAM,0.02342630394849132,0.15305653840490224,0.1293207617856393,0.1227869145978785
ALB,0.04859125668838589,0.22043424572508213,0.1766932105507481,0.14592643335208277
ALGN,0.16562774527374105,0.40697388770502346,0.3108810743687853,0.22497895560620854
ALK,0.11412697806194767,0.337826846271796,0.3012609499905346,0.23217931954637872
ALL,0.030477103927356038,0.17457692839363406,0.13961248864478842,0.11639501939262724
ALLE,0.007480779671352479,0.08649150057290299,0.06877320984359199,0.06658742358232354
AMAT,0.2237480321806412,0.47302011815634354,0.4156483198476363,0.28993344018110934
AMCR,0.004075173843727165,0.06383708830865616,0.05383366253219601,0.05405302130161435
AMD,0.652726727001359,0.8079150493717511,0.7232877170647526,0.43354846260549446
AME,0.027314332170291514,0.16527048184806478,0.12520863361375872,0.1062082735163932
AMGN,0.0034365170202121844,0.05862181351862278,0.04934879204448126,0.05195945721652514
AMP,0.07522488418999174,0.2742715519152355,0.23414052695471646,0.18667255594278223
AMT,0.011928423565780905,0.10921732264517797,0.08708653535284482,0.08317622600273512
AMZN,0.037145604369277434,0.19273194952907374,0.1552920625281657,0.13027961189762405
ANET,0.4597237792541241,0.6780293350985075,0.5669388815579999,0.33712711957667346
ANSS,0.03952515755416601,0.19880934976546252,0.1468876192472044,0.12004813479456217
AON,0.014677378615234582,0.12115023159381323,0.09086137394939897,0.07961450615436264
AOS,0.02717158398212103,0.16483805380469957,0.14071164488810037,0.12660324505147175
APA,0.013157271210930452,0.11470514901664376,0.10004053156890023,0.10333364689131404
APD,0.004139068020287706,0.06433558906458933,0.0545107474836602,0.052301718046245685
APH,0.03727174736641065,0.1930589220067559,0.17691175961492997,0.14900564013281944
APTV,0.03247361906164966,0.1802043813608583,0.13641586406960932,0.11610975806470739
ARE,0.011586377834734755,0.10764003825126947,0.09149121299644047,0.08851595449781677
ATO,0.004026869858257387,0.0634576225386469,0.0538571987396013,0.055005050054152516
AVB,0.0036454549640549463,0.06037760316586728,0.049236512860183615,0.050515173717353486
AVGO,0.10421368231444704,0.32282144029547827,0.27089260460443554,0.2075320094382003
AVY,0.010180659201806868,0.10089925273165737,0.0755069812437982,0.06952583743685288
AWK,0.00535188716987455,0.07315659348189027,0.06056886746270595,0.06800948265274327
AXP,0.04300316726996045,0.20737205035867406,0.17811518379618665,0.1477391923549312
AZO,0.024224276266846742,0.15564149917951428,0.11211086925651607,0.14805206664829385
BA,0.11674496883278236,0.34167962894030185,0.278451830157952,0.20399772452407883
BAC,0.3018644142730022,0.5494218909663158,0.4969269132120278,0.3240321358561039
BAX,0.025409198005227014,0.15940262860199958,0.11869688316821461,0.10298560647255904
BBY,0.24583905952056684,0.4958216004981699,0.4440595951785544,0.3035753511875498
BDX,0.005655033990406799,0.07519996004258779,0.0601849360150169,0.056536389560960444
BEN,0.03405133581577712,0.18453004041558416,0.15723031140874932,0.1369054229312792
BIIB,0.007575747319586983,0.08703876906061449,0.07137008749201151,0.07837134455767322
BIO,0.11013347283341805,0.3318636359009797,0.28905200901466366,0.22174838880135508
BK,0.0340709541750145,0.18458319039125556,0.15912973634856656,0.13773511119304513
BKNG,0.06790344420563288,0.2605828931561565,0.2269325388509245,0.18610161876702275
BKR,0.06602517071472458,0.25695363534055043,0.2332493071595273,0.1929165721187227
BLK,0.012372329206686012,0.11123097233543368,0.0895180612483406,0.08205271276685469
BMY,0.057563119389614385,0.23992315309201484,0.23654003344124913,0.32707400072585
BR,0.006244020121942156,0.07901911238391733,0.058579333699652,0.055427439771650135
BSX,0.007631926449316874,0.0873608977135473,0.06547243790219222,0.06302461805811528
BWA,0.053721795198439684,0.23177962636616636,0.2051537869025653,0.17253598730158695
BXP,0.0027698566350577722,0.05262942746275863,0.04186837997968968,0.046700299991992975
C,0.10645484323217627,0.32627418413379916,0.29333241670083426,0.22713899531695272
CAG,0.005215834179060237,0.07222073233539132,0.06473195793897203,0.06326180617730519
CAH,0.0036193292217990753,0.060160861212245585,0.04932543457386138,0.055590373680695124
CAT,0.06428277962706476,0.25354048912760413,0.22513531458321875,0.18738933067029462
CB,0.006816970965448894,0.08256494998150786,0.06605243125023984,0.061266882034410025
CBOE,0.04683118488798491,0.21640514062282556,0.17473048649277323,0.14182968143356425
CBRE,0.027358191955062974,0.16540311954453268,0.13134310873749377,0.1179092916301784
CCI,0.005178558059509655,0.07196219882347714,0.060466794810869536,0.06593894360759649
CCL,0.05712392516274425,0.23900611950898715,0.19367503621661664,0.16013397172677749
CDNS,0.04865849128547077,0.22058669788876836,0.1692799738584502,0.1373781345263674
CDW,0.10024567509293529,0.3166159741594465,0.278164273904378,0.2145618552313284
CE,0.06684364989367768,0.2585413891307883,0.22310328934096535,0.18160730144679088
CF,0.02771066940563338,0.16646521980772255,0.1338105647692869,0.13721249819829512
CFG,0.27657185202439627,0.5259009907049009,0.47919373289682426,0.32342606011917935
CHD,0.0038054848104597514,0.06168861167557389,0.04842097376235671,0.05257936055175374
CHRW,0.003394551694875602,0.05826278138636708,0.05070965571886798,0.05165379939092738
