,mse,rmse,mae,mape
A,0.04091605193081735,0.20227716611327476,0.1747007579946793,0.1492059255756615
AAL,0.024100012791267462,0.15524178816049325,0.12946130852255694,0.14852333242666804
AAP,0.007560368432211234,0.0869503791378234,0.07624818453036256,0.08040467109409692
AAPL,0.03342038635851446,0.1828124349121647,0.14725951993349715,0.13383584825004258
ABBV,0.013152158172110797,0.11468285910331498,0.09639391540534126,0.09148755074131301
ABT,0.010559112140298118,0.10275754055201067,0.08776689510581931,0.09344888267115384
ACN,0.006882448768931906,0.08296052536557315,0.06521279983652113,0.06357502788874671
ADBE,0.03874016974610912,0.19682522639669214,0.1582019308937023,0.13496567512484262
ADI,0.06557755501134074,0.25608114926979836,0.207556484564218,0.16601692241854185
ADM,0.03885809879374279,0.1971245768384622,0.18197355637076673,0.1602316114269668
ADP,0.014068206838308265,0.1186094719586436,0.0976330415246053,0.0894187408024169
ADSK,0.09558732152725077,0.30917199343933266,0.2527921343379327,0.1970473911480013
AEE,0.01037246982327025,0.10184532303090922,0.08516535816754234,0.08070696491042276
AEP,0.004260443989237218,0.06527207664259824,0.05614832051406356,0.05639995607253388
AES,0.015562801803925195,0.12475095913028161,0.0998063641896696,0.0951100206469536
AFL,0.016898512816687205,0.12999427993833884,0.11311920426782068,0.10589554794142887
AIG,0.021170813656394886,0.1455019369506636,0.12677593497705622,0.11363040376051403
AIZ,0.03225973409177812,0.1796099498685363,0.1557163401751065,0.13568887589961204
AJG,0.04745727181062221,0.2178468999334675,0.19120960115789834,0.16220064581506183
AKAM,0.027957281882761694,0.1672043117947671,0.12408692597874772,0.10897292724490545
ALB,0.15972590519824686,0.3996572346376916,0.3690688697636797,0.27477323860700925
ALGN,0.11026163532364525,0.33205667486687457,0.29162513286283753,0.22267853609061156
ALK,0.028466855213365595,0.16872123521763818,0.14496656275021544,0.1537712262102608
ALL,0.01809518304733067,0.1345183372159003,0.1073315872974972,0.09530365917168931
ALLE,0.012453381908140743,0.11159472168584293,0.09277740304987282,0.0852174295059784
