,mse,rmse,mae,mape
A,0.045879792409773044,0.21419568718761134,0.16684458701698343,0.1378012542125286
AAL,0.03533560057637783,0.18797765978003297,0.14553218892712597,0.12372746654890188
AAP,0.025427109058519713,0.15945880050508254,0.13735540693089976,0.16000688192895524
AAPL,0.0029628787557325594,0.05443233189688422,0.04672272351242332,0.04124408620866511
ABBV,0.013524351442733206,0.116294245097224,0.07649108904108176,0.06986831779788209
ABT,0.01082011836166156,0.10401979793126671,0.08151645251247425,0.07891292396859345
ACN,0.04347310117781167,0.20850204118380153,0.18758547666749587,0.174072411526241
ADBE,0.04562061179056527,0.21358982136460827,0.17739670609011646,0.14028298211889467
ADI,0.013900761520504248,0.11790149074759083,0.09687882131670188,0.07867442667419602
ADM,0.0041293560375064734,0.06426006565127734,0.0549615009186001,0.05483555613049252
ADP,0.12795430464540297,0.35770700949995793,0.3227563305680734,0.2941524566366702
ADSK,0.01792636655225531,0.133889381775611,0.10876210854391116,0.0856683465180225
AEE,0.14768462572609217,0.3842975744473183,0.33553566563048604,0.31601215200082006
AEP,0.1117085838944879,0.33422834095044646,0.277271411406928,0.2750850654903467
AES,0.003943239163784573,0.06279521608995842,0.056388840130667535,0.06388215091873065
AFL,0.006136298423925951,0.0783345289379208,0.05523930406547969,0.052077205188117294
AIG,0.032061234250348764,0.1790565113318942,0.135048688887207,0.12786592553375392
AIZ,0.011951342733793028,0.10932219689428596,0.09091062671603113,0.08253431418970966
AJG,0.013354048523173198,0.11555971842806298,0.099703978238812,0.08851821413759794
AKAM,0.0808629208076254,0.28436406384707863,0.26689781902590604,0.2632775371048663
ALB,0.21838178828297555,0.46731337267723844,0.4061723008146173,0.3233224294247265
ALGN,0.03680149309615082,0.19183715254389808,0.16154938466698515,0.11963970419102837
ALK,0.028276210427301048,0.1681553163813177,0.1396364008312944,0.11386664973770098
ALL,0.09480882587130984,0.30791041858194707,0.2655813623823214,0.21552174519993408
ALLE,0.028893421028860587,0.16998064898352572,0.13565956935644682,0.1259037025395351
AMAT,0.025732910383915307,0.16041480724644874,0.13968945464037036,0.11038050787717463
AMCR,0.006806151390149677,0.08249940236237882,0.06931752191193787,0.07201098609429893
AMD,0.06910486945410718,0.2628780505369499,0.20788583502676958,0.13155985565363898
AME,0.028187180958187397,0.1678903837573415,0.1319218550319749,0.10977718379988652
AMGN,0.03848810093552628,0.1961838447363245,0.1805647444634777,0.19368697995108755
AMP,0.016902524692503095,0.13000970999315048,0.11109141883364447,0.0867529641831776
AMT,0.07279401920605524,0.2698036678884393,0.2067403729674332,0.18238964815413086
AMZN,0.01429493275038564,0.11956141831872705,0.09932776260570761,0.08603933756414077
ANET,0.03227653535421476,0.17965671530509167,0.14626351714883967,0.08998510369790323
ANSS,0.02688540095778496,0.16396768266272765,0.12467268764909727,0.10338238010121877
AON,0.026682834729638547,0.16334881306467625,0.12646761892061045,0.1086652861729408
AOS,0.002626304763485601,0.05124748543573237,0.039065798986200294,0.03593988862516539
APA,0.017376700869315996,0.13182071487181365,0.11581729671941564,0.13450372313166856
APD,0.0018211186153047653,0.04267456637512285,0.032451031562940234,0.032762875450921505
