,mse,rmse,mae,mape
A,0.005680612407175702,0.07536983751591682,0.06467363543652296,0.07207035616835436
AAL,0.029523136451120067,0.17182297998556556,0.15945015918509428,0.21355369727778115
AAP,0.015739797690859144,0.12545835042299552,0.09489533360316348,0.0907374387584775
AAPL,0.013803251833823083,0.11748724115334006,0.09416942700462663,0.11509545552603304
ABBV,0.005517565872765907,0.07428031955212569,0.06306836187248993,0.06712449713020885
ABT,0.008164533054552399,0.09035780572010588,0.07437013518021836,0.08175525655226816
ACN,0.015682081648113116,0.12522811844036114,0.11113085864196012,0.10180870068796367
ADBE,0.015068815619445853,0.12275510425007122,0.10223066400086955,0.09297947414578554
ADI,0.00751684309528937,0.08669972949951672,0.06739976675907237,0.0710636709692395
ADM,0.030730731367261694,0.17530182933233096,0.13646057607220066,0.17832010174678192
ADP,0.003543729732676411,0.05952923426919257,0.05033037070575063,0.05372041099133945
ADSK,0.01666352819690696,0.1290872890601819,0.10843255042098261,0.13731780331164983
AEE,0.009325036886852423,0.09656623057183304,0.0786501710303799,0.08278163454872048
AEP,0.007002697380199267,0.08368212103071519,0.06687256512702398,0.07155701828139667
AES,0.024771614556725014,0.15739000780457765,0.1243577350587046,0.1592085270966057
AFL,0.0021192071422720016,0.04603484704299561,0.03890860750486828,0.04052102321035957
AIG,0.010977884451209645,0.10477540002886958,0.09246577057792238,0.08596793356124986
AIZ,0.04481175901201269,0.21168788111749026,0.18418627562265505,0.155119455373613
AJG,0.008918566142487969,0.09443816041456954,0.07455905711547953,0.08437205519928981
AKAM,0.030504983774134787,0.17465675988674126,0.1423900319937327,0.18463278827339752
ALB,0.010634564388861316,0.10312402430501495,0.088505270461203,0.1004792341037161
ALGN,0.012483903459880371,0.11173138976975258,0.08355258937896272,0.08092650249160581
ALK,0.02356840687857672,0.15352005366914356,0.12931503820634963,0.11552023544640282
ALL,0.013613744181329112,0.11667795070761704,0.10544788594337562,0.12052517609356259
ALLE,0.004073966498920857,0.0638276311554867,0.053209041665362514,0.05222055307815545
AMAT,0.0593611145294772,0.24364136456988825,0.23118070004840485,0.3311812995191304
AMCR,0.007956612794127595,0.08919984750058486,0.07105449139267936,0.0800408693878691
AMD,0.0572498802428144,0.23926947202435667,0.21270263820018948,0.33348297386212117
AME,0.004762345336229507,0.06900974812466357,0.059679015769521476,0.062009619447002465
AMGN,0.0021517542350398947,0.046387005023388765,0.03879459280284531,0.04255633247405962
AMP,0.03798158451882371,0.19488864645951984,0.16012837068848124,0.2178899700966049
AMT,0.003357122633352992,0.05794068202354018,0.049174376859489465,0.05201649400402211
AMZN,0.22566892286969822,0.47504623234975585,0.42269774423071677,0.2883437465755277
ANET,0.012604214066670335,0.11226849097885985,0.08857489268882277,0.09081626485012514
ANSS,0.0032097209279324103,0.0566543990166025,0.048535583971599704,0.04757748637191957
AON,0.003317062834216169,0.057593947895730926,0.04709430145204607,0.050544717971819475
AOS,0.020724624507022452,0.14396049634195643,0.1246718798540785,0.11158191119591404
APA,0.0656862641288753,0.25629331659033816,0.22524141895898248,0.3497743574380759
APD,0.011084098737856877,0.10528104643218966,0.0895771831974771,0.10375526992815932
APH,0.005840073447604014,0.07642037324957275,0.0666932680116843,0.07601013886978801
APTV,0.010970822802923661,0.10474169562749909,0.08532277881766287,0.09220493684907854
ARE,0.009308584221004978,0.09648100445686175,0.08175200325975836,0.09556499685560838
ATO,0.023535062508361182,0.15341141583454987,0.11671106358385745,0.10412715659160732
AVB,0.0030559040730593176,0.055280232208804236,0.046264028057121424,0.047122085304911944
