,mse,rmse,mae,mape
A,0.009122258554265482,0.09551051541199787,0.06412734884982586,0.07203736558620391
AAL,0.03118470860745686,0.17659192679014762,0.14816981789163267,0.1850203225068004
AAP,0.01605788310963219,0.12671970292591517,0.10137865514701674,0.09724302056025094
AAPL,0.011512928277364373,0.10729831441995896,0.08904203488625044,0.0859447640906298
ABBV,0.014616702439048643,0.12089955516480878,0.0977815682180013,0.11156203375008657
ABT,0.010052796060299454,0.10026363279025678,0.07714822089718822,0.07513344415134472
ACN,0.022977051872411256,0.15158183226366956,0.12631345759331858,0.11324834120753358
ADBE,0.0205067609320649,0.14320181888532316,0.1207200345085357,0.1080135096074811
ADI,0.018219146662079112,0.13497831922971598,0.11473374326621061,0.10597304269451863
ADM,0.029966716358985575,0.17310897249705334,0.12714229080680378,0.16216618527989515
ADP,0.006661315847149308,0.08161688457144949,0.05702916229055865,0.058115667183755895
ADSK,0.01761577914581124,0.13272444818424087,0.09105790817458587,0.10981254773244506
AEE,0.00905074920780311,0.09513542561949839,0.07554139895218438,0.08609289757894115
AEP,0.0076138439234580985,0.08725734309190315,0.0668040884551482,0.07246284464737479
AES,0.02838281395834488,0.1684719975495776,0.1329929625990165,0.17189744753520894
AFL,0.006711496636683232,0.08192372450446349,0.06658406844038305,0.06619758785480796
AIG,0.013122024645574113,0.11455140612656883,0.09998764728329478,0.0934776981003214
AIZ,0.023715825396721044,0.15399943310519376,0.12748944988362707,0.11915484312820593
AJG,0.008835103060390903,0.09399522892355176,0.07360567467387946,0.07901847595404304
AKAM,0.021974479582335886,0.1482379154681281,0.12928797289554164,0.12293765186814676
ALB,0.02443015649687287,0.15630149230532916,0.12027113243890625,0.1484452111900014
ALGN,0.012668489360865403,0.11255438401441946,0.09931336666773158,0.09585782250431847
ALK,0.0658386074702953,0.2565903495268193,0.22744280573685632,0.18384909794734303
ALL,0.012021297439466757,0.10964167747470283,0.07980745893851028,0.08918771707795389
ALLE,0.01689232139048588,0.12997046353108802,0.11528335041469046,0.1034868754741569
AMAT,0.05828006701635287,0.24141264883255986,0.2078753882062057,0.2954723017224793
AMCR,0.009280379150667461,0.09633472453205781,0.07260289918134107,0.08158064727440359
