,mse,rmse,mae,mape
A,0.004681603137599038,0.06842224154176066,0.056525545395906235,0.06250322823870685
AAL,0.028376561545583115,0.1684534402901381,0.15294468307431064,0.20090247122970092
AAP,0.010654581192198469,0.10322103076504549,0.08307276487377685,0.08111521783088467
AAPL,0.008742183379233737,0.09349964373853911,0.07568662347095234,0.0778434853557564
ABBV,0.00973765540457625,0.09867955920339455,0.0787750035818981,0.09159514612279837
ABT,0.0056648294039415145,0.07526506097746494,0.06111899533639042,0.061871669853893946
ACN,0.019016230755261536,0.13789935009006218,0.12356454900632051,0.11077714428443323
ADBE,0.019039550651758393,0.1379838782313296,0.11541708922922957,0.1016194706359752
ADI,0.013762369265561741,0.11731312486487495,0.09237482863510167,0.08467461330706785
ADM,0.026823426728487018,0.16377859056814179,0.1339147897504671,0.17728741444900656
ADP,0.0036690899434276185,0.06057301332629588,0.04827678425681302,0.05001013300015663
ADSK,0.013067565484896959,0.11431345277305274,0.0934221145310106,0.11274242109338682
AEE,0.009355021923030489,0.09672136228895088,0.0787219066427531,0.09072926065820881
AEP,0.008593080054273783,0.09269886759973815,0.07870076563896511,0.08891525339023168
AES,0.027011392678986376,0.1643514304135695,0.13387164138597554,0.18020454238971848
AFL,0.003382551852005763,0.05815970986865188,0.044523635408311765,0.043605719680400556
AIG,0.01095605163067927,0.10467115949811233,0.09388914497721845,0.08773163912550669
AIZ,0.023265234667044082,0.15252945508013882,0.13166496405343223,0.12060994008430154
AJG,0.0072723709686992,0.08527819749912166,0.07107400411237386,0.0790268363084842
AKAM,0.026446255902047855,0.16262304849574016,0.14554913739920694,0.14811548485281165
ALB,0.013278337201478332,0.11523166752884527,0.1026067279909487,0.12335119157477624
ALGN,0.0072825801387423495,0.08533803453761019,0.0687492797266318,0.07036298134501791
ALK,0.034462124766666664,0.18563977151102795,0.15395927262900358,0.14149825308887126
ALL,0.013560725258722922,0.1164505270864968,0.10313399104208784,0.1174214841805962
ALLE,0.013262227078386781,0.11516174311978254,0.10058191361634426,0.09229127755606034
AMAT,0.059098904501551655,0.2431026624731857,0.21909125127964532,0.31573666517774224
AMCR,0.008525782451044833,0.09233516367584363,0.08025341584643403,0.09165530987422127
AMD,0.03678645676942942,0.19179795819932344,0.15876364601817614,0.24488307718752533
AME,0.0036223667852230863,0.06018610126285874,0.051547236557430556,0.052425439697727984
AMGN,0.002939908584818136,0.054220923865405835,0.041441631226081035,0.04487888454996404
AMP,0.020449427988539146,0.1430014964555936,0.11822042239964445,0.14689108472073667
AMT,0.0049691461375068625,0.0704921707532607,0.05960265213189132,0.06555846400165488
AMZN,0.3029091585181449,0.5503718365960825,0.4744129568579038,0.32378257613358963
ANET,0.012737661181770691,0.11286124747569774,0.08785368011866229,0.09122378893087568
ANSS,0.006666744234016906,0.08165013309246291,0.07180719498934272,0.0675831214062052
AON,0.0035418655547831525,0.059513574542142504,0.04794937995679173,0.04888383451142621
AOS,0.049473246508355675,0.22242582248551016,0.19756383065245167,0.16980513821719295
APA,0.04622673626638393,0.21500403779088414,0.18846609108104687,0.30832190055605485
APD,0.006359750069713869,0.07974804116537201,0.06750755656429619,0.07381972590740578
APH,0.0051841573909016635,0.07200109298407673,0.05788165208186447,0.05948773827141396
APTV,0.01682072788289813,0.12969474886400809,0.10986359975559964,0.10443755414929357
ARE,0.006916469145329763,0.08316531215194087,0.06232242097961708,0.06912804660809635
ATO,0.010132898677117272,0.10066230017795774,0.08470055173451431,0.08429777238800662
AVB,0.004585459434972308,0.06771602051931513,0.05460105973522487,0.05629352883936976
AVGO,0.06755697675379993,0.25991724981962994,0.23889102732876066,0.19267912954532648
AVY,0.028881937639471687,0.16994686710696283,0.1520191739885764,0.13138790585087598
AWK,0.007106717152841732,0.08430134727773769,0.07413980275493838,0.07570722094338282
AXP,0.03352079199548708,0.18308684277000103,0.16919392302289352,0.2198814019497709
AZO,0.03011282639409661,0.1735304768451254,0.15576738564055825,0.13372776592182017
BA,0.008494344851337047,0.09216477012035047,0.07346440923572653,0.07540349461879439
BAC,0.0054747837804658105,0.07399178184410625,0.0579176862767303,0.06644939562803279
BAX,0.0070944349167583135,0.08422846856472171,0.06831098847259064,0.07519599374682617
BBY,0.014717401684009866,0.12131529863957746,0.09962799499176601,0.11960871086018153
BDX,0.003792864051432691,0.061586232645232414,0.048594713206929915,0.04819094642726093
BEN,0.04936642975419985,0.22218557503627423,0.1925395791177029,0.27697413180433944
BIIB,0.03052539257029538,0.17471517555809335,0.15526233711764975,0.1953821372941727
BIO,0.02566751380788901,0.16021084173016822,0.14670827240855916,0.12686934388661514
BK,0.005081161441986715,0.0712822659711847,0.05770119881356042,0.05714095907090419
BKNG,0.014588439726204655,0.12078261350958032,0.0970364232395923,0.08972736872390737
BKR,0.017408486974749553,0.13194122545569126,0.10808671162510618,0.1366533338422536
BLK,0.007864945792699722,0.08868452961311642,0.07415720224981556,0.08178107187859286
BMY,0.008407436170802593,0.09169207256247724,0.0743675110769937,0.07037179801434443
BR,0.02021455956127167,0.1421779151671302,0.1270325107003186,0.11859379959155641
BSX,0.05297335312731261,0.2301594080790803,0.21251932141910412,0.18136111989340326
BWA,0.042442923025619535,0.20601680277496673,0.17053440428325167,0.24008296894219633
BXP,0.012123110383464105,0.11010499708670858,0.09430644409170157,0.10882000120384226
C,0.004287088014592828,0.06547585825777948,0.05032350465468934,0.05623094827405522
CAG,0.01739372540307499,0.13188527363991398,0.11918792821957684,0.10722554348298101
CAH,0.004757894183084025,0.0689774904087125,0.05756509163689214,0.057018072926336975
CAT,0.022939774773503223,0.15145882203920386,0.1340449277572165,0.19097522748237786
CB,0.005038808904105278,0.07098456807014661,0.057238312004070195,0.06144107647583462
CBOE,0.007712496222129178,0.0878208188422835,0.06921311861096129,0.07381324549951052
CBRE,0.010117623014659956,0.10058639577328515,0.08272370003200571,0.08520555502569684
CCI,0.003932479786585972,0.06270948721354666,0.05044391570794307,0.05154072748060802
CCL,0.01443552415435035,0.12014792613420487,0.1062630311999494,0.09784580601774036
CDNS,0.01002242608970995,0.10011206765275578,0.08338358463445113,0.07854938298262351
CDW,0.018693367695644537,0.13672369105478588,0.11135904912862721,0.0997602303051288
CE,0.01567764348563222,0.1252103968751486,0.1104151784814451,0.10369376948817183
CF,0.03530015179312841,0.18788334623677644,0.1323381075470348,0.19317725747690223
CFG,0.006531245590514702,0.08081612209525214,0.06354022009445713,0.06393462052084103
CHD,0.004840179268725081,0.06957139691514812,0.0593791231734691,0.057729449760435786
CHRW,0.011524491171790243,0.10735218289252549,0.09422652631295993,0.10875279404137406
CHTR,0.00984018320134604,0.09919769756070974,0.081956205279978,0.07762886622915414
CI,0.07389235245839075,0.27183147804915964,0.25148021477468796,0.20180542734840404
CINF,0.010361197646813728,0.10178996830146735,0.08122989996673838,0.0754208868151343
CL,0.0040158011743098194,0.06337034933081732,0.05675250795809872,0.0595676428699884
CLX,0.015763216526368546,0.1255516488397048,0.1018900335696013,0.09255191732943657
CMA,0.007127932662303506,0.08442708488573739,0.06524927103013788,0.07292351212657794
CMCSA,0.0036436432136898234,0.06036259780435086,0.048952475426700975,0.047632688322986484
CME,0.005980741396092339,0.0773352532555001,0.06196396327857076,0.060686097640856286
CMG,0.026408151192057673,0.16250584971642612,0.12094327419076623,0.16015923143810185
CMI,0.04713468511673838,0.21710523972658602,0.18040235008732627,0.2553830779891552
