,mse,rmse,mae,mape
A,0.01889894766696252,0.13747344349714427,0.11379744906038344,0.10714709743836442
AAL,0.02387697439462074,0.15452176026249748,0.12457311138250214,0.15676816254760134
AAP,0.020714179294168918,0.1439242137173899,0.1255003598079882,0.15544393308386853
AAPL,0.022646338628835413,0.15048700485037042,0.12233599563480388,0.15862668662470586
ABBV,0.013538711404715681,0.11635596849631599,0.09534295306516061,0.11541720099125023
ABT,0.020535829632392914,0.1433032785123666,0.1195237911558048,0.1505101900525808
ACN,0.012694284345056903,0.11266891472387983,0.10084972872666774,0.09349124457505814
ADBE,0.020058811727253937,0.14162913445775885,0.12716529358704595,0.11643323163788968
ADI,0.009248119390963686,0.09616714299054374,0.07935276496255303,0.08746769138402398
ADM,0.028777191922708115,0.1696384152328361,0.14430017919714644,0.1854914795344692
ADP,0.008561492497124646,0.09252833348291023,0.07910075218769892,0.07421928466847996
ADSK,0.032377953529418545,0.17993874938272342,0.1425068497886072,0.12935065718935818
AEE,0.03134634164117103,0.1770489809097218,0.1523120493728363,0.13118674075722617
AEP,0.020612220352837628,0.14356956624869224,0.1217518639824639,0.10767770740554415
AES,0.023479820588314906,0.15323126504834092,0.12170755005373285,0.15483184984163395
AFL,0.01584590329694784,0.12588051198238684,0.1057984206324499,0.09888849069300701
AIG,0.013990281856238554,0.11828052188014117,0.097793547787081,0.11295449599020406
AIZ,0.014732912127713056,0.1213792079711886,0.10725380781630964,0.10152358418097239
AJG,0.012508727634711302,0.11184242323336571,0.08917789785536794,0.09686221983218266
AKAM,0.08033209445365493,0.28342917008250035,0.2717132162935263,0.39240855944247954
ALB,0.1598002118330266,0.39975018678297897,0.30933264524008286,0.22337127389419514
ALGN,0.0727276615261995,0.26968066583683653,0.20873689064062265,0.16882824941806965
ALK,0.020396958293935775,0.14281792007285282,0.12918841636034373,0.15123633918247037
ALL,0.0067811234823276076,0.08234757727054032,0.06711757354626266,0.0697169897592859
ALLE,0.008773883270343574,0.09366900912438209,0.08027734258486785,0.07753574888450906
AMAT,0.12292598161822041,0.3506080170478428,0.26346797766657715,0.20719267677750433
AMCR,0.020068792879517447,0.1416643670070828,0.11866320648016769,0.11678001829040388
AMD,1.045880353077399,1.0226829191286022,0.7231606181297267,0.36930367196482505
