,mse,rmse,mae,mape
A,0.027531753330475504,0.16592695179046563,0.1327543556876453,0.12265951698559839
AAL,0.020415247928524078,0.14288193702677773,0.12143272801377462,0.15102631671464675
AAP,0.025842556721300328,0.1607562027459604,0.14452515464852123,0.1795077953232403
AAPL,0.013634471839261978,0.11676674115201631,0.09746448252897325,0.12536180252239
ABBV,0.010361174613273225,0.10178985515891661,0.08290005927441489,0.09891824070803835
ABT,0.009811335080013493,0.09905218362062239,0.08267078900186677,0.10309792408759173
ACN,0.01410060431594926,0.11874596547230251,0.10228730581145652,0.09486052885232592
ADBE,0.020695167927083688,0.14385815210506386,0.1263185137814847,0.11477160442652941
ADI,0.006145045706115247,0.07839034191860147,0.06305521429977078,0.06649368317002889
ADM,0.023397281753903994,0.15296170028443065,0.1246041525625803,0.1608478345921449
ADP,0.007328147412976875,0.08560459925130702,0.07157145016785756,0.06862078832195131
ADSK,0.042112287567389814,0.20521278607189614,0.16845047602521523,0.1512909537324042
AEE,0.028752958666581167,0.16956697398544673,0.1457249233676925,0.1260406045290227
AEP,0.020987661533591596,0.1448711894532229,0.12333153391692325,0.10896563200853687
AES,0.017245510694725602,0.13132216376044678,0.1131123496575414,0.1381546737282284
AFL,0.01836465455889041,0.13551625201019402,0.10714433318350887,0.09828451533133026
AIG,0.01044856142719932,0.10221820496956166,0.08059842399363247,0.09309392996235967
AIZ,0.012643617506940744,0.11244384156965087,0.10489842476533405,0.10194960202344784
AJG,0.012257460698334768,0.11071341697524635,0.09513307567474125,0.09879190899613646
AKAM,0.07872925829480229,0.2805873452150013,0.2702319373116837,0.3898345985368185
ALB,0.19166166134107554,0.43779180136347406,0.3454200883574506,0.24872089307876039
ALGN,0.0877798088131533,0.2962765748640167,0.23758163817722192,0.19222784922444558
ALK,0.021807078813585876,0.14767220054426586,0.13287447166626426,0.15665548613085128
ALL,0.008373947529900068,0.09150927564952127,0.07069314732630462,0.07202203051974732
ALLE,0.010018717352934052,0.10009354301319368,0.08888899531336286,0.08561624756619374
AMAT,0.15780557124728936,0.39724749369541573,0.3094624427889598,0.23817386834204152
AMCR,0.021646176030881394,0.14712639474574707,0.11851461060072681,0.11204354645768881
AMD,1.5359400937002021,1.2393305022068173,0.8966557542342434,0.39080812819641686
AME,0.016661452634789412,0.12907924943533491,0.11442454084274027,0.13566317012893844
AMGN,0.006433288900980014,0.08020778578779005,0.06462482619854906,0.07092686822773096
AMP,0.02554157435767364,0.1598173155752331,0.135037798320567,0.18088767687572455
AMT,0.01842432003483587,0.1357362148979994,0.11072123521697003,0.10310104979281945
AMZN,0.0803694205885371,0.28349500981240766,0.24007814640165828,0.1882864632832226
ANET,0.01881724197494265,0.13717595261175572,0.1140547299732971,0.1432069859321992
ANSS,0.0059767517034258815,0.07730945416587728,0.060409066653694124,0.06593168115009179
AON,0.012701473404258085,0.11270081368055017,0.08621661085228086,0.08340293123135606
AOS,0.04311391605097313,0.2076389078447802,0.16398765026572504,0.1388905113590204
APA,0.03596532253460725,0.1896452544478961,0.15230873639671538,0.15384088955478553
APD,0.004888699252696622,0.0699192337822478,0.05880406370030125,0.06017473699462496
APH,0.010066195172077404,0.1003304299406586,0.0753176813359439,0.07355117668376257
APTV,0.017646265775187887,0.13283924787195947,0.12110537213203583,0.13966704019610945
ARE,0.020769421563400007,0.14411600037261652,0.11764672099086837,0.1119886314662392
ATO,0.06412373502890205,0.25322664754899327,0.23037098390624397,0.18563886247278133
AVB,0.004346946001953028,0.06593137342686733,0.0545374533989734,0.053908692774332814
AVGO,0.040920821787921204,0.20228895616894463,0.1706537144758601,0.14740614760354182
AVY,0.0344964707428458,0.18573225552618963,0.15644862333121287,0.1347978598953555
AWK,0.09039840257867637,0.30066327108357677,0.26106893398878567,0.20112176571847384
AXP,0.038110335025815206,0.19521868513494092,0.1743893996197789,0.22649801336923825
AZO,0.004720264563907234,0.06870418156056612,0.059400418589920206,0.058420304783118535
BA,0.007948225720506246,0.08915282228009525,0.07157656272786106,0.08043146217626547
BAC,0.021775992225178044,0.14756690762219707,0.12079516592959806,0.15722015680895818
BAX,0.02562240651666054,0.1600700050498548,0.12413388590531577,0.11728650698240635
BBY,0.01506703443270258,0.12274784899419859,0.1028883148213317,0.12441974216473524
BDX,0.023309990200704313,0.15267609570821594,0.125211325318511,0.1150931935538933
BEN,0.013425769296568498,0.11586962197473719,0.10034925551633135,0.13760503608661456
BIIB,0.015533180556147518,0.124632181061504,0.10740997549761937,0.16428184791276218
BIO,0.007727295150003412,0.08790503483875887,0.07118419279278555,0.07645736165458586
BK,0.00866326782302274,0.09307667711635789,0.07478333090630196,0.08772934454634974
BKNG,0.005716310525979376,0.07560628628612423,0.061836930111391346,0.06627812373551538
BKR,0.028979251613052096,0.17023293339730738,0.15121085418961602,0.20130485264091194
BLK,0.01241231600998791,0.11141057404927016,0.09161356872213554,0.09011732949554561
BMY,0.009807136576212608,0.09903098795938879,0.08121620713653278,0.08249163623017648
BR,0.018736782991261195,0.13688236917609659,0.10500965659529272,0.09238972760159549
BSX,0.05521893174642059,0.2349870884674743,0.18912824172975792,0.1541933056774889
BWA,0.038014831714609655,0.19497392573010797,0.17602709655945378,0.2800359638079681
BXP,0.012811864967879005,0.11318950908931007,0.09513037162707852,0.08986339828054343
C,0.027708115958555265,0.166457550019683,0.1404572366578055,0.19403343533921164
CAG,0.006773890268335959,0.08230364674992208,0.06725714421976157,0.06756542715030106
CAH,0.005273132659797248,0.07261633879367127,0.06141129666548921,0.06469038302736513
CAT,0.011633502851127644,0.10785871708456227,0.08629501857454805,0.09516964543501005
CB,0.02325579575460657,0.15249851066356868,0.13300633255766423,0.1188050570153884
CBOE,0.005956999311257668,0.07718159956400016,0.06826559929993128,0.06926354367819124
CBRE,0.025856290666992344,0.16079891376185457,0.1356421128245562,0.18577840462794118
CCI,0.01771076909881555,0.1330818135539772,0.1082796686335365,0.09787167391505677
CCL,0.009344808430184242,0.09666854933319441,0.08414960665831439,0.09202123691739106
CDNS,0.012940842935838859,0.1137578258223972,0.09276365839026053,0.08442178938451919
CDW,0.007944258004923986,0.08913056717492594,0.07464505632089556,0.0766756343070103
CE,0.007029750788264923,0.08384360910805858,0.0688936225428778,0.07111700526618853
CF,0.13423081098004824,0.36637523248719783,0.3474287531262402,0.7673965436319707
CFG,0.016578258628650908,0.12875658673889623,0.10658206953970742,0.13553781226669262
CHD,0.009025998503125198,0.09500525513425664,0.07392402460432676,0.06905416493740639
