,mse,rmse,mae,mape
A,0.04089038347778364,0.20221370744285275,0.15774347317290716,0.12940071135996042
AAL,0.09014338139585458,0.30023887389186393,0.2728694160840524,0.22379739114647557
AAP,0.03798589404510592,0.1948997025269816,0.1415098767220358,0.21513788080524487
AAPL,0.09049497643239103,0.3008238295620728,0.2648433593852564,0.2084112233024088
ABBV,0.016197846102616664,0.12727075902428123,0.08038193527060315,0.07188854423698611
ABT,0.01342014891144341,0.1158453663788216,0.09020146461422711,0.08658139488008855
ACN,0.007745926425158059,0.08801094491685713,0.07003355504293025,0.06664084457209334
ADBE,0.0750788114594526,0.2740051303524308,0.2266481462309424,0.18044992715279035
ADI,0.06343411753050517,0.25186130613991736,0.23135688177261352,0.18687902889626057
ADM,0.0019669628109469078,0.04435045446156,0.03856402229807791,0.03869314266029239
ADP,0.01760077715859623,0.1326679206085489,0.1153153543747297,0.10389886553304116
ADSK,0.1687991715344123,0.4108517634554004,0.353314501655498,0.26031225829839505
AEE,0.010005316131032938,0.10002657712344724,0.08127531175349137,0.07596273681240373
AEP,0.005443213492472695,0.07377813695447111,0.05853187647260404,0.060584073185421146
AES,0.006530016813542266,0.08080851943664273,0.07100638783813536,0.0807991543190214
AFL,0.0046413494861216225,0.06812745031278965,0.05071670598422458,0.04790204118705092
AIG,0.014435674525231531,0.12014855190651084,0.0992643878630136,0.09131971079388554
AIZ,0.01494520108523229,0.12225056680945201,0.10312772864756624,0.0952187296888258
AJG,0.01934958085015058,0.13910277082125497,0.12165144281140447,0.10745477008139358
AKAM,0.02634827207352676,0.1623215083515637,0.14496925719348958,0.14299444795927715
ALB,0.07986076391905898,0.2825964683414479,0.23671579559907296,0.18370636716050823
ALGN,0.23735755030434086,0.48719354501505957,0.36112993128247206,0.23110417062784963
ALK,0.09770128318039914,0.3125720447839172,0.2836978301323301,0.2256255130747847
ALL,0.04494148958502984,0.21199407912729507,0.17941609730690836,0.14388423151495225
ALLE,0.010421338475470526,0.10208495714585243,0.08711288246988562,0.08284607614212695
AMAT,0.1515787142302635,0.389331111305356,0.3361411749848806,0.24660844822017777
AMCR,0.00551666883506732,0.0742742811144431,0.06201209499568241,0.0604661140530642
AMD,0.5222496786056915,0.7226684430675602,0.6578823619314235,0.4076126895839935
AME,0.039791202851636155,0.1994773241539904,0.16261467121738843,0.13526996883069445
AMGN,0.006759903096835542,0.08221862986474258,0.07076172840362259,0.0768505238167983
AMP,0.09861939350915185,0.31403724860142285,0.28630954453160007,0.22025938882965523
AMT,0.01899410339342691,0.13781909662099412,0.11281315392891678,0.10256229497284365
AMZN,0.026957609604838374,0.1641877267180418,0.13078564203028203,0.11587706951501174
ANET,0.4531008529811665,0.6731276646975419,0.5723886467877688,0.344474495014041
ANSS,0.040749351485771586,0.20186468607899596,0.15501993396221148,0.12775012109910036
AON,0.022938014499336648,0.15145301086256638,0.11222454115805447,0.09466325199454202
AOS,0.01615192607604588,0.1270902280903055,0.09975711909254839,0.0903347818342812
APA,0.02564844531368796,0.1601513200497828,0.13871192093497373,0.17388209680656722
APD,0.003537949989987676,0.05948066904455326,0.048112355203874316,0.04777456682571499
APH,0.03171573085988219,0.1780891093241869,0.15829881120344805,0.13954641039576005
APTV,0.053737750725786085,0.23181404341796483,0.18384693104913427,0.1489342906310296
ARE,0.006687739838870844,0.08177860257347788,0.0648913916880106,0.061752525970285764
ATO,0.006955487623826551,0.08339956608895846,0.06852185567187077,0.06698259337225496
AVB,0.0035452367916483075,0.0595418910654365,0.04941790981253939,0.04977923322674456
AVGO,0.10137134201511683,0.3183886650229823,0.2705193271673363,0.205439535332064
AVY,0.017768530880261917,0.13329865295741708,0.09972313841036338,0.08851454364171704
AWK,0.003695756025594197,0.060792730038995595,0.05142364732451654,0.05656204170516483
AXP,0.05638425392060091,0.2374536879490418,0.21688963177449122,0.1759837202769362
AZO,0.036489260039769614,0.19102162191691707,0.14450432356600473,0.20284526082927617
BA,0.23204360351183992,0.48170904445717017,0.4054234936790458,0.26872561910756254
BAC,0.25892155095677677,0.5088433461850285,0.4836836286991017,0.3318429366481441
BAX,0.03364652519827443,0.18342989177959634,0.1414216198473578,0.11772309769244665
BBY,0.16624157896100844,0.40772733408616163,0.3598530289124025,0.2670055022047076
BDX,0.006119889179463747,0.07822972056363071,0.057364390109790525,0.05359227857140463
BEN,0.0353867481346489,0.1881136574910203,0.16839353594560982,0.14355088327353982
BIIB,0.009628605122961582,0.09812545603950884,0.07047490133720272,0.08214418694131467
BIO,0.1008827471504632,0.3176204451077783,0.2859451654750245,0.222188553857605
BK,0.046134085465361616,0.2147884667885164,0.19839391118342525,0.1662083162189991
BKNG,0.053655259862443266,0.2316360504378437,0.2024935117142112,0.16648511144504452
BKR,0.04146890517417146,0.20363915432492707,0.17691929646506588,0.15486557942181758
BLK,0.014591206094942534,0.12079406481670585,0.0916945757620579,0.08182569569592593
BMY,0.012544387706717383,0.11200173082018591,0.09457098007133811,0.12821092304514228
BR,0.006945199217125595,0.08333786184637565,0.06362890864063057,0.060835259643677995
BSX,0.011279776123750536,0.10620629041516579,0.08565557001788783,0.08223288089584915
