,mse,rmse,mae,mape
A,0.02394660974479485,0.15474692160038225,0.1318026479938426,0.12077445884657637
AAL,0.022398147807671298,0.14966010760276532,0.12452308665404552,0.15584663925220282
AAP,0.006758470755528723,0.08220991883908366,0.06926241355847212,0.07177238478879273
AAPL,0.015323046465302036,0.12378629352760359,0.09901108124091093,0.1057306308403484
ABBV,0.011778305296175313,0.1085279010032688,0.09324523765683959,0.08988897167384872
ABT,0.009341813071057125,0.09665305515635357,0.08042794477389643,0.09095403901006262
ACN,0.01501267411700791,0.12252621808008239,0.11291181226854873,0.1053865918767553
ADBE,0.02041421104258158,0.14287830850966,0.11566568092998618,0.10685505451149555
ADI,0.03880978258515954,0.19700198624673695,0.15298451976592425,0.1369817738324144
ADM,0.04922403396099746,0.22186490024561673,0.19818778300690545,0.16804782541569308
ADP,0.01675583290093998,0.1294443235562687,0.10852480767454387,0.09862926966317348
ADSK,0.053190583403125664,0.23063083792746725,0.17338787879734285,0.1573754534170859
AEE,0.02171670037670111,0.14736587249665747,0.13123330841954234,0.11981063049157882
AEP,0.012585759353254764,0.1121862707877161,0.09351883891130217,0.08844387834827049
AES,0.06742592862315457,0.2596650315755947,0.2372381948434204,0.1945851043694293
AFL,0.027314465985878306,0.16527088668570247,0.1487315100518871,0.13747242324640305
AIG,0.012392828503147805,0.1113230816279706,0.09010935749790919,0.09813047881041172
AIZ,0.01595152856798876,0.12629936091678676,0.10088353213046575,0.09774270572216284
AJG,0.04964402905025183,0.22280940072234795,0.19496558063040567,0.16801663566431418
AKAM,0.028864597931372752,0.16989584436169342,0.134663172481651,0.13121973322459474
ALB,0.26365942423098737,0.5134777738432185,0.4722326245156943,0.32266924110587575
ALGN,0.1092589043757011,0.33054334719625067,0.29411629332925227,0.22237683961511392
ALK,0.021741619988122553,0.1474503983993348,0.11265757051038323,0.13018636332857877
ALL,0.01881812056631932,0.13717915499929031,0.1185042198386028,0.1069644711820423
ALLE,0.007943752046345617,0.0891277288297285,0.06979937824668159,0.06924645817751937
AMAT,0.2976179421884733,0.5455437124451837,0.46757415932011076,0.30329893789048556
AMCR,0.05307441057663693,0.23037884142567636,0.2126788944180167,0.17706941443461433
AMD,2.8250415231588946,1.6807859837465609,1.3537220759278998,0.5350580046594461
AME,0.012424649800792381,0.11146591317883858,0.09208430354458126,0.10871631658488269
AMGN,0.008862552098354636,0.09414112862269411,0.07394478956694742,0.07659087595429404
