,mse,rmse,mae,mape
A,0.02005474433144043,0.14161477441086587,0.11599941386276046,0.10855194662346158
AAL,0.02546486332989724,0.15957713912054333,0.13002989391416034,0.1636560542238097
AAP,0.02378566961089756,0.15422603415408684,0.1377976332056475,0.17008323873497774
AAPL,0.01915108363268489,0.13838744029963446,0.11233674508566673,0.14577405617155856
ABBV,0.012974526098704165,0.11390577728414027,0.09291549616177476,0.11237776511884126
ABT,0.018776863845455946,0.1370286971603246,0.11143389554224212,0.14092498481113033
ACN,0.011457309560071988,0.10703882267697075,0.09597955081700218,0.08914064720297733
ADBE,0.017883638985061834,0.1337297236408639,0.11826021373452249,0.10820473624810292
ADI,0.007465729876163391,0.08640445518700636,0.06714356107023924,0.07393502344816259
ADM,0.028063698223352168,0.16752223202713176,0.14034188454524965,0.18171119878131559
ADP,0.007049908130542256,0.08396373104229145,0.07094162441582304,0.06665657392332529
ADSK,0.03250391418342409,0.180288419437922,0.14270678853726032,0.1297150068037496
AEE,0.026745813448874823,0.1635414731769126,0.13854711784261062,0.1192040367778007
AEP,0.018067264100143497,0.13441452339737509,0.11197783057262575,0.09872399054007419
AES,0.022093303208679308,0.14863816201998498,0.11974261563682952,0.15125296665167381
AFL,0.015201500444069484,0.12329436501344854,0.10047791393782364,0.09331429935983475
AIG,0.013700447364842286,0.1170489101394895,0.09415952023983949,0.10934205217611125
AIZ,0.012047429975330187,0.10976078523466469,0.09752279448433547,0.09314962111440361
AJG,0.01197213288035813,0.1094172421529538,0.08762589851400822,0.09445982792135939
AKAM,0.0837861847768181,0.2894584335907629,0.27715273004508867,0.40034090495267566
ALB,0.17141845491550178,0.4140271185749815,0.3174366603985529,0.22837493515192217
ALGN,0.07527291957661837,0.2743591069686194,0.20934368018645125,0.16855810433538318
ALK,0.02418489639803271,0.1555149394689549,0.1390345582853624,0.16374657797317813
ALL,0.006494987908492801,0.08059148781659761,0.06360439141379248,0.06537017116018382
ALLE,0.007506930409905971,0.0866425438794705,0.07199980145693709,0.0695220770967643
AMAT,0.12919599093399367,0.3594384383089734,0.2677668326892518,0.2097207102797962
AMCR,0.019391611491794088,0.13925376652641783,0.11742520890034419,0.11459768647402595
AMD,1.0443790042239676,1.0219486309125168,0.7190462353663866,0.36677482510230874
AME,0.018601424688221138,0.13638704003027977,0.1196908635307223,0.14278539177999156
AMGN,0.006335982354582747,0.0795988841290049,0.06201286782532038,0.06912152777134772
AMP,0.03298360116168866,0.18161387932008022,0.15623756760100643,0.20937744910504497
AMT,0.015688721781109433,0.1252546277832058,0.10030126149703507,0.09381062434249925
AMZN,0.07149045143092421,0.2673769837344348,0.2275306464320139,0.18053325079300303
ANET,0.02153683508850895,0.14675433584228081,0.128479836374962,0.16407195649674192
ANSS,0.007952393772701193,0.08917619510105369,0.07151718137432903,0.07850039722410027
AON,0.009958664817865294,0.09979311007211517,0.08362816813407463,0.08352050053438657
AOS,0.035904029789437665,0.18948358712415614,0.15055450102364895,0.1291424992634233
APA,0.030343700200225327,0.17419443217343467,0.1432344196575437,0.1576549973910895
APD,0.004924700459231137,0.07017621006602691,0.05813753652898778,0.060916733590383104
APH,0.008423038072309597,0.09177711083004082,0.06927546194506043,0.06955113533094166
APTV,0.01801766628991926,0.13422990087875078,0.11561300802143099,0.14166876733243539
ARE,0.01965988408593603,0.14021370862342966,0.10872864247915455,0.10580721438958886
ATO,0.06504697996266455,0.25504309432459554,0.2279262678295673,0.17918276782515621
AVB,0.004310937841516738,0.06565773253407962,0.055069065964111555,0.054240923511593736
AVGO,0.033745120328035415,0.18369844944374303,0.1522836150162485,0.13384956677860155
AVY,0.028509042717865165,0.1688462102561534,0.13717199843514408,0.11757756801084789
AWK,0.09319245834322179,0.3052743984405207,0.2611658084423149,0.19472202101198485
AXP,0.04236680000797415,0.20583197032524891,0.1835112452761677,0.23896609068294633
AZO,0.0038191677804744802,0.061799415696869496,0.05248515405106102,0.051503311227456085
BA,0.010071433549882176,0.10035653217345733,0.07857239170629782,0.08932932374153248
BAC,0.028781463557890224,0.16965100517795415,0.1388299574522287,0.18202277947178472
BAX,0.01748744425411622,0.13224010077928788,0.10528218743449655,0.10117695626565228
BBY,0.014921308509380168,0.12215280802904274,0.10150090699349401,0.12256896697548353
BDX,0.017106378604181953,0.13079135523490057,0.10818191608954818,0.10010413178313729
BEN,0.023180849951413684,0.15225258602537325,0.12804916963652266,0.17745073069290035
BIIB,0.025743822232492185,0.16044881499248345,0.13530156407531094,0.20887101836580854
BIO,0.008829350520377206,0.0939646237707426,0.07728873190078614,0.08432182673052724
BK,0.010263625524877763,0.10130955297936006,0.0812045108553428,0.0959743221755221
BKNG,0.005754906692942018,0.07586110131643238,0.06002540007178593,0.06556338770701331
BKR,0.03395267013456361,0.18426250333305366,0.16470817375392424,0.21947156371301763
BLK,0.01102617836565956,0.10500561111511879,0.08535251099416427,0.08470891910649289
BMY,0.007735996824165509,0.08795451565534033,0.07449033152892602,0.07593542922565133
BR,0.017723086127721634,0.13312808166469475,0.10209804335255566,0.09023721820093171
BSX,0.04778283860241413,0.21859286036468376,0.1765422374881516,0.144943240562612
BWA,0.04488566844853453,0.2118623809186863,0.18634360173593828,0.31418636368001124
BXP,0.012657249022414187,0.11250444001200213,0.0923349557861683,0.08725986466207168
C,0.03620949366527618,0.19028792306732495,0.16120450222702445,0.22357129733328032
CAG,0.005758373814987355,0.07588394965331835,0.06615555589199763,0.06804118988155271
CAH,0.007136251338559091,0.08447633596788565,0.06932149261623745,0.07381429050702908
CAT,0.012686905721634636,0.11263616524737796,0.0950702746153825,0.10851099682911973
CB,0.018063968471751637,0.13440226364072755,0.11380967135526494,0.10135975884572504
CBOE,0.0056768884985622225,0.07534512922918257,0.06569487535968364,0.06673960608056619
CBRE,0.035217427654746475,0.1876630695015577,0.15593270179177732,0.21451250022783483
CCI,0.01366135630308524,0.11688180484183687,0.09293210615771845,0.08370454181078886
CCL,0.01170870041743094,0.10820674848377498,0.09114992397359427,0.10025790084988999
CDNS,0.011085150071721134,0.10528603930113971,0.08972763314551697,0.08250623988602923
CDW,0.008206647600399573,0.09059054917815419,0.07603954318217174,0.07612528562768857
CE,0.006200876530234288,0.07874564451596221,0.06654040293800455,0.07225923099913906
CF,0.15605582461589002,0.39503901657417334,0.37044233938525234,0.8151737579645443
CFG,0.022449959052968812,0.14983310399564181,0.12181181705463598,0.1566285779478212
CHD,0.006803446354121237,0.08248300645661043,0.06793047289967931,0.06432387820641061
CHRW,0.0022865959260422388,0.0478183638996802,0.03757540754309403,0.03730530236992344
CHTR,0.03222381869577803,0.17950994038152324,0.13395604990988902,0.1148922790709785
CI,0.011999642581246675,0.10954288010293811,0.09589030671505236,0.11730855619860271
CINF,0.05820767835447753,0.2412626750131017,0.20059540173614762,0.1583784600080025
CL,0.0069689459503804035,0.08348021292725842,0.06754459038303352,0.06433240379023408
CLX,0.013820237955220159,0.11755950814468458,0.09865374474430502,0.08937315658731455
CMA,0.017334467885321246,0.13166042642085451,0.10003996876849543,0.13149054711566838
CMCSA,0.006528409950729454,0.08079857641524048,0.06551557045108365,0.0668346752302815
CME,0.007100862911677163,0.08426661801494803,0.06463393632238258,0.06263657006272996
CMG,0.15288636134663505,0.3910068558818823,0.3673820672242922,0.6178985127156309
CMI,0.027755996804810744,0.16660131093365005,0.1400418020575695,0.1804537783198473
CMS,0.03302116613528866,0.1817172697772247,0.15453887345835737,0.12955539498690938
CNC,0.012101780992741415,0.11000809512368358,0.08945907846445528,0.11425324792775704
CNP,0.02847421246537856,0.16874303679079194,0.13662980047039375,0.12102939814589053
COF,0.01851936181462374,0.13608586192042046,0.11266246032091685,0.15054296767864397
COO,0.02085647241702163,0.1444177011900606,0.1232045324008293,0.1490805812449968
COP,0.02466356010512635,0.15704636291594387,0.12394758053445785,0.18009718777464595
COST,0.008370561811738172,0.09149077446244606,0.07508601211420911,0.06889502178325577
CPB,0.029416001050812827,0.1715109356595457,0.14976712518553142,0.12639113681503045
CPRT,0.05582050593725048,0.23626363651067947,0.18394528097417337,0.1450964992680256
CRM,0.009809344328384083,0.09904213410657145,0.08076985198146071,0.08093840342641016
CSCO,0.009408560422641803,0.09699773411086365,0.07274106080810917,0.07236761922807647
CSX,0.016113266316438987,0.12693804125020594,0.10961994406408462,0.13763801119596084
CTAS,0.01890271889641558,0.13748715902372693,0.0998280505521352,0.0872613136519151
CTSH,0.013518492857574163,0.11626905373991035,0.09764983592121139,0.11446793948229766
CVS,0.010614032958376726,0.10302442893982343,0.09166100996816054,0.10639275123112703
CVX,0.031056481941071603,0.17622849355615455,0.14493026317297705,0.1346445360742088
D,0.003970182479194356,0.06300938405661775,0.05256438250951732,0.053471237223981
DAL,0.019434541379938625,0.13940782395525234,0.11809593276014102,0.13532215396706204
DD,0.018643907913415293,0.13654269630198201,0.11394427573323329,0.11228254539258034
DE,0.011107450721905145,0.10539189115821551,0.09444033868090178,0.11412702530096967
DFS,0.009677947683535311,0.0983765606409134,0.07553924471259074,0.0860839317693707
DG,0.014858135513104267,0.12189395191355586,0.10165234857264974,0.1041581032391822
DGX,0.016520300492993058,0.12853132105830492,0.10436479338978506,0.1011844179257348
DHI,0.010767940214612174,0.10376868609851517,0.08481192408608929,0.09219924235019712
DHR,0.16148782267116932,0.4018554748552884,0.2425607174472363,0.15546733998058604
DIS,0.011467190713406567,0.10708496959614158,0.08849892456333412,0.10860243311260957
DLR,0.14540864302021864,0.3813248523506154,0.32392322017135233,0.2302965819399082
DLTR,0.017227515939189336,0.13125363209903693,0.10727663826509005,0.10812253637544376
DOV,0.00965746185081558,0.09827238600347292,0.07780593120497417,0.08014478881780733
DPZ,0.0269188054003943,0.164069513927464,0.12597336821577418,0.11170015689917694
DRI,0.0061873858657310946,0.07865993812437876,0.055574962849734774,0.061567586575688525
DTE,0.015466985225520504,0.12436633477561564,0.09720986364552334,0.0865461592719497
DUK,0.009998229196406725,0.09999114559003075,0.08273424998697432,0.07836273158336884
DVA,0.014812701245315437,0.12170744120765763,0.10399878656758368,0.12200448816539061
DVN,0.05474134878808102,0.23396869189718744,0.19385849103583125,0.38696451360373024
DXC,0.21750219812190266,0.4663713092825315,0.3476859127223159,0.22682150237734527
DXCM,0.0554683995525029,0.23551730202365792,0.1891582801569537,0.2787324736158849
EA,0.01274948196791185,0.11291360399841929,0.08829666263200907,0.09560700904202071
EBAY,0.01812601462476784,0.1346328883474162,0.11757038901259675,0.13117118319796123
ECL,0.005674907569248188,0.07533198237965193,0.05924505683071008,0.060854987525138744
ED,0.0179329042185802,0.13391379398172618,0.10942585862385791,0.09576680061628758
EFX,0.031516135275296564,0.17752784366204802,0.146409426843182,0.12453377564328115
EIX,0.020955925270229752,0.1447616153206013,0.11479775364276947,0.09866300578446979
EL,0.006614715690242481,0.08133090243101009,0.06393582910360056,0.06338449904593135
EMN,0.009344951890180368,0.09666929135035783,0.07840058501537188,0.09275252672808067
EMR,0.009809623238788857,0.09904354213571351,0.08119930759113708,0.08539663630880985
EOG,0.011697573808660227,0.10815532260901553,0.08491034827253395,0.09322237553611976
EQIX,0.05541009812588605,0.23539349635426646,0.19386138281192256,0.15387689833947066
EQR,0.004816585194067204,0.06940162241667845,0.05465742913217385,0.05368330297785277
ES,0.013879402456131661,0.11781087579732043,0.10173258013847851,0.09211299273077905
ESS,0.005916724932220136,0.07692025046904187,0.058126701658871634,0.059774849053085714
ETN,0.013246183436993799,0.1150920650479163,0.094655761905995,0.10557465797345368
ETR,0.02312087070120171,0.15205548560049292,0.12233571739084823,0.10944226693238321
ETSY,0.10330943242345413,0.3214178470829741,0.2934366639678942,0.7056020428134308
EVRG,0.09756302310580893,0.3123508013529162,0.26600270105710216,0.1998658987464506
EW,0.09980130361724977,0.3159134432360386,0.2506079798238243,0.18984196162331304
EXC,0.011115060837138927,0.10542798886983915,0.09331994146015628,0.09710143833333
EXPD,0.0034363449602656322,0.0586203459582561,0.04730369761959048,0.04887434991555462
EXPE,0.015500011794366865,0.1244990433471955,0.10747515621286176,0.12353157006668483
EXR,0.02377461170898921,0.15419018032608045,0.12433368205417279,0.10798692378386168
F,0.008996208542197234,0.09484834496287868,0.07672544165599474,0.08752617542588481
FANG,0.03792628854286059,0.19474672922249706,0.15790150895471164,0.13369454112469467
FAST,0.010773552525974334,0.10379572498891433,0.08538259407528158,0.08068168147605034
FCX,0.037868947442604085,0.19459945385998412,0.15732911026601287,0.3968255948996253
FDX,0.01137830231343251,0.10666912539921057,0.08337664866969344,0.09676262216909909
FE,0.00407177767560561,0.06381048248999227,0.05101830990725169,0.05221631248733569
FFIV,0.029819198790591535,0.17268236386670047,0.14858781291500492,0.1964931561696566
FIS,0.012444324152420718,0.1115541310414846,0.09127578584479555,0.09712709962341522
FITB,0.02161713970047098,0.1470276834493116,0.11908817758518368,0.14654178519288089
FLS,0.007633415442695873,0.08736941937941371,0.07060857868691478,0.08430903287187962
FMC,0.016444032129984316,0.12823428609379128,0.10380777824149504,0.12988263356371982
FRT,0.01816964327809768,0.13479481918121958,0.11436820442535699,0.09964718081693562
FTI,0.03509023133430134,0.18732386749771462,0.16373038901468553,0.24327020497352567
FTNT,0.0923247290373445,0.30384984620260136,0.2864925760160905,0.45082948642883264
GD,0.007294092756035761,0.08540546092631174,0.06877660067862247,0.07518920346032892
GE,0.030242099985226995,0.17390255888061854,0.1591344939931288,0.13872408495846866
GILD,0.04078941202259224,0.20196388791710324,0.1812558582026363,0.24594327176551278
GIS,0.014703725953780203,0.12125892113069538,0.09247387128205893,0.08196687334538885
GL,0.009504481746601838,0.09749093161213425,0.07402756786373292,0.08251476210145903
GLW,0.02054207767204123,0.14332507691273438,0.10579633690220781,0.09718857657770875
GM,0.00818984823874731,0.09049778029734934,0.07436670661042934,0.07482365243561102
GOOG,0.018216870772155384,0.13496988839054208,0.11393703765642678,0.10246428635223326
GOOGL,0.013478526989770947,0.11609705848888226,0.09348336472496589,0.08575941984816189
GPC,0.012513671000142173,0.11186452073889278,0.08909977348808405,0.08151042783367553
GPN,0.04426317236211381,0.21038814691449184,0.1883952908341611,0.15510541002247
GRMN,0.02947476811388288,0.17168217179976167,0.12370200783133543,0.12624996782139286
GS,0.032867300737892804,0.18129341063009655,0.15661368072869572,0.2093732894181732
GWW,0.007224387853715174,0.08499639906322605,0.06937806813110192,0.07769802261542008
HAL,0.016357493841299357,0.12789641840684735,0.10480941389845544,0.12166404247852584
HAS,0.005383842671920479,0.07337467323212063,0.06248211429993433,0.06564650923257086
HBAN,0.023438815317690688,0.153097404673269,0.12923543190516862,0.1590634125276053
HBI,0.015324079904822692,0.12379046774619883,0.10052148767353242,0.12621412192014603
HCA,0.036258318671787755,0.1904161722958104,0.17517470974015573,0.23151568548863508
