,mse,rmse,mae,mape
A,0.02333696824267827,0.15276442073558316,0.12201376238519818,0.11253441709852587
AAL,0.040723744140894934,0.20180124910637925,0.16175799805553387,0.21279004115300612
AAP,0.04846479558681887,0.22014721344322954,0.20635527402019918,0.2597050304330812
AAPL,0.026409086214748703,0.16250872658029383,0.13908493215597525,0.1659846908181045
ABBV,0.01438757622417591,0.11994822309720103,0.09859100060505688,0.11448673156160205
ABT,0.020701960804428862,0.14388175980446188,0.12010910061342443,0.1457087600839839
ACN,0.008707478030846021,0.09331386837360255,0.07640141654299269,0.07341061910696056
ADBE,0.014774182853622914,0.12154909647390602,0.0939111872375807,0.08483466561691864
ADI,0.013092626052210472,0.11442301364765076,0.0996020017665912,0.10820022164182035
ADM,0.04670948501562487,0.21612377244446032,0.1783717197967955,0.2275671936022502
ADP,0.005732014551421338,0.07571006902269564,0.05829579026758812,0.0591094516254001
ADSK,0.030524757794799302,0.17471335894773274,0.1252018964171637,0.10920164736119385
AEE,0.019234209639073428,0.13868745307010807,0.11679036095674715,0.10462792993160754
AEP,0.017078503885000342,0.1306847500093272,0.11208626894780244,0.10259885846673805
AES,0.027373729528497145,0.16545008168174818,0.12861239947638567,0.1559234999576176
AFL,0.015604949086878714,0.12491977060048867,0.10163671349821415,0.09441491806350777
AIG,0.02131215328729468,0.1459868257319635,0.11627096865599852,0.13289993733190997
AIZ,0.007833804835019128,0.08850878394272021,0.07228235300143139,0.06983995941283662
AJG,0.016451842686030758,0.12826473672070104,0.1107179374680732,0.11519544091143304
AKAM,0.10967072812811912,0.3311657109788378,0.3227379933464911,0.46457491882964697
ALB,0.17050419111117562,0.4129215314211353,0.3371416442568994,0.2392517324369348
ALGN,0.0715149273198422,0.26742275019123224,0.2016869586841709,0.16254709573114365
ALK,0.029108578700485062,0.17061236385586204,0.14029147081087365,0.169203048412065
ALL,0.008819668095173695,0.09391308798657243,0.07563885516189979,0.07818110689702142
ALLE,0.00856627506762673,0.09255417369101585,0.07529669980327627,0.07190022277307222
AMAT,0.1840700381056339,0.42903384261108574,0.32513377677724314,0.22136782876919486
AMCR,0.022581431811980798,0.1502711942189214,0.12288787807595192,0.11428534433268073
AMD,1.6199571067722087,1.2727753559730046,0.9242177598249037,0.3826584679526118
AME,0.028936586341938624,0.17010757285299977,0.15591946100817372,0.1843651585331647
AMGN,0.013229553121499505,0.1150197944768617,0.09281273518363388,0.1024106594083143
AMP,0.042256079126946115,0.20556283498469785,0.18505030981308196,0.2398353477048907
AMT,0.015308915506738031,0.12372920231997793,0.09614826745952472,0.08915880039500416
AMZN,0.05057305370112523,0.22488453415280746,0.17435568825743966,0.14493971052056911
ANET,0.029168875695658673,0.17078898001820456,0.1424584272756601,0.17576613817106632
ANSS,0.014506154876431006,0.12044149980978736,0.09764998253082925,0.10598393850842869
AON,0.014824552541791049,0.1217561191143634,0.09857373462924333,0.0972801899320564
AOS,0.03810835622782013,0.19521361691188482,0.13622167808034555,0.11087904638953268
APA,0.034458325304181726,0.18562953780091607,0.14352480065217996,0.12927917777841733
APD,0.011418483586867591,0.10685730478946019,0.08647968639942277,0.09019936540975285
APH,0.014011931213627335,0.11837200350432249,0.09345290004996121,0.09116553291363574
APTV,0.027958346016689232,0.16720749390110848,0.14513072534612048,0.17802127649520205
ARE,0.021188538376417633,0.1455628330873566,0.12189687354245356,0.11816421519706746
ATO,0.04625894635984421,0.21507893053445334,0.19252302253673811,0.15836436459406575
AVB,0.006261932349252334,0.0791323723216506,0.06122954175520932,0.06308431201581695
AVGO,0.0438729383939028,0.209458679442755,0.16748792203904317,0.13993903917254852
AVY,0.028879814197492026,0.1699406196219492,0.13920443670915664,0.11914384397321844
AWK,0.06752083899237264,0.25984772269999334,0.22822348477110682,0.18143037196479847
AXP,0.0514775077900611,0.22688655268671412,0.2142686591267917,0.2749296959582258
AZO,0.00463226806812403,0.0680607674664636,0.053789932905998906,0.053370458369291135
BA,0.01454401520683116,0.12059857050077816,0.09800996992902457,0.1082865225393403
BAC,0.033273482949743485,0.1824102051688542,0.14959357944879617,0.19142001026460714
BAX,0.0285647543365434,0.16901110713957057,0.13707212333232122,0.13028175877851753
BBY,0.026416775701966825,0.1625323835485311,0.14027199384650985,0.17082376162142493
BDX,0.019783393598319918,0.1406534521379405,0.110937352286016,0.10090448325484248
BEN,0.02653887431270036,0.162907563706233,0.1457210903134907,0.18582556295357658
BIIB,0.024408292534513033,0.15623153501938408,0.1270311240175005,0.1591283545848564
BIO,0.01571046359771951,0.12534138820724586,0.10624739394997465,0.11319349526837275
BK,0.01595909543126228,0.12632931342828663,0.10314930282016414,0.11887152315890621
BKNG,0.01515845416118261,0.12311967414342279,0.10391735386166379,0.11447496963282373
BKR,0.04625016124966165,0.21505850657358722,0.19501842976814787,0.25102741663011885
BLK,0.009409928421372721,0.09700478555912961,0.07588345495990786,0.07152674594573426
BMY,0.00872152587751015,0.09338911005845463,0.07361053993453058,0.07467698724990664
BR,0.018553889379578803,0.13621266233202697,0.10545435524364087,0.09947395212833748
BSX,0.05144454234042339,0.2268138936229952,0.1763294667290015,0.13792606521063322
BWA,0.060473850614241105,0.2459143155943572,0.2312576941520106,0.34557786339065616
BXP,0.010955332334936563,0.10466772346304548,0.07720039420206048,0.07172332179479338
C,0.04569419120610121,0.21376199663668285,0.19064961574928677,0.25196324333316333
CAG,0.01034202769648833,0.10169576046467389,0.07808166423474651,0.0800968728186057
CAH,0.008296922301307784,0.09108744315934982,0.06970429023107966,0.07333060374652776
CAT,0.019998349475182274,0.1414155206304537,0.11594245052809837,0.11932652598120264
CB,0.013531186698202946,0.11632362914817843,0.09477818983942622,0.08869036206856537
CBOE,0.006527576840443842,0.08079342077449031,0.0678581277123374,0.06848940527855286
CBRE,0.04445143481951223,0.21083508915622234,0.19103917932067896,0.2546634572137928
CCI,0.012827419508754682,0.11325819841739794,0.0932402191088821,0.08613025979034876
CCL,0.017849685984719855,0.1336027169810549,0.11032221362405581,0.12149645766854457
CDNS,0.01267068545333001,0.11256413928658633,0.09078534228757791,0.08340370885413857
CDW,0.009324286289176566,0.09656234405386277,0.08089627828544328,0.08779926599354682
CE,0.004538477062754452,0.0673682199761464,0.052777804644756836,0.054322990032633287
CF,0.18391614533544023,0.42885445705441866,0.411188927186364,0.8956512608124018
CFG,0.023242110653762065,0.15245363443933393,0.12314854601050794,0.15084076543309857
