,mse,rmse,mae,mape
A,0.004070396897309676,0.06379966220372703,0.0509036469007833,0.056577026237227546
AAL,0.027364881059070107,0.1654233389188784,0.1443002399227868,0.19070355392515012
AAP,0.01056909640694729,0.10280611074711118,0.08158629441608096,0.07906923194731298
AAPL,0.007334426464736679,0.08564126613226056,0.06953893942086305,0.07022819469065394
ABBV,0.009432933391289948,0.09712328964409075,0.07871946639581363,0.09172967134976502
ABT,0.0051321502523043565,0.07163902743829202,0.058574372307865684,0.05914442764450698
ACN,0.018469068227324532,0.13590095006041913,0.11967623781594976,0.10683297298522106
ADBE,0.018759774905819475,0.13696632763500477,0.11258109606864238,0.09874782578073364
ADI,0.013120254892610605,0.11454368115531562,0.0911568770980927,0.08349007550964697
ADM,0.025457545337189486,0.15955420814628954,0.1258788041796652,0.16765792524318468
ADP,0.0025439909956740015,0.05043799159040734,0.04052784886298398,0.04211062916515632
ADSK,0.011999861756156714,0.10954388050528753,0.08538063399756668,0.10344520980102904
AEE,0.009472142005560652,0.097324930031111,0.078620340080806,0.09100928110994469
AEP,0.008443278941166999,0.0918873165413323,0.07785881995715252,0.08818367081629795
AES,0.026668822738325642,0.16330591764637814,0.12761650280322775,0.17361262285770446
AFL,0.002706541351139412,0.052024430329792294,0.0402130337426112,0.039274889736766384
AIG,0.010777621477116446,0.1038153239031524,0.09087195838778167,0.08453299161224898
AIZ,0.022649086089443205,0.15049613313784246,0.13004120285238904,0.11858403163606512
AJG,0.006332451040027742,0.07957669910236125,0.06206860495203004,0.06976546173174611
AKAM,0.025683183386005944,0.16025973725800857,0.1466216333088831,0.14773173725315078
ALB,0.011905878338392926,0.10911406113967588,0.09292738471601576,0.1125741274469267
ALGN,0.0061327510555624675,0.07831188323340506,0.06527184557956758,0.06679446377025819
ALK,0.03245819340401128,0.18016157582573283,0.1459038417084547,0.1332640243373707
ALL,0.01223387920462902,0.11060686780046264,0.09465888281929473,0.10842589532305189
ALLE,0.012733200069167875,0.11284148204081633,0.09878695428651936,0.09046236095319389
AMAT,0.05703926642854093,0.23882894805391772,0.2150175070874907,0.30952514507168355
AMCR,0.007448953401138458,0.08630731951079501,0.0726430389584216,0.08338529922939468
AMD,0.033382052551058826,0.1827075601913036,0.15706805887659542,0.2387721584052225
AME,0.0030846169436218305,0.05553932790034311,0.04436397984239763,0.04484088564371472
AMGN,0.0025689996458722834,0.0506853000965002,0.04079381889715539,0.04411538319163082
AMP,0.01801500818224975,0.13421999918883082,0.10767461299403687,0.13331762977427228
AMT,0.004404884365173644,0.06636930288298683,0.05741213732266584,0.06317604423853802
AMZN,0.30455430828553004,0.5518643930219905,0.47679688371333323,0.3257686787036125
ANET,0.012538842247584382,0.11197697195220266,0.08554639665372364,0.08878569208064943
ANSS,0.006234976048484206,0.07896186452005934,0.06985926637006871,0.06553002700568153
AON,0.003321321968246727,0.057630911568764265,0.04739203814673234,0.0480229778255934
AOS,0.04892652231442088,0.22119340477152766,0.19829262711953152,0.16962951197888174
APA,0.04355359372619593,0.20869497772154444,0.1823423276788611,0.2991877043463626
APD,0.005846734560707197,0.07646394287968152,0.06285769319789401,0.06917386447427176
APH,0.004258163764871937,0.06525460723099892,0.052948797461385706,0.054676646760217086
APTV,0.015899080455555194,0.12609155584556483,0.11016269045650334,0.1024166865046208
ARE,0.005755378753033614,0.07586421259746663,0.058458995248426834,0.0648500997930396
ATO,0.008680218818956868,0.09316769192674501,0.07847591578126777,0.07831113298102703
AVB,0.0037428396734530216,0.061178751813460705,0.05161365712660729,0.05315791039861929
AVGO,0.06668883696016391,0.2582418187671468,0.2405050798421536,0.19454867578018414
AVY,0.0287014341482657,0.16941497616286968,0.1478150099603917,0.12713888946710436
AWK,0.006122806128109016,0.07824836182380444,0.06659705938800096,0.06839306444876658
AXP,0.03137061899062842,0.17711752875034256,0.16325329353036697,0.21125278145214893
AZO,0.02977847380052585,0.17256440478999674,0.15131745786325093,0.1293616130312836
BA,0.007202208199875225,0.08486582468741599,0.06898757973225746,0.07031115227251074
BAC,0.00440709188325656,0.06638593136543736,0.052739756884202696,0.06013726250385682
BAX,0.0068419044539946685,0.08271580534574192,0.07117832472349042,0.07803324267513945
BBY,0.012596920081132716,0.11223600171572719,0.08966128227816536,0.10810107105645016
BDX,0.003223263655129161,0.056773793735571,0.044889774653880624,0.044510716621195906
BEN,0.04711320628228205,0.21705576767799112,0.18612418290428512,0.26765969885413243
BIIB,0.02715617034742909,0.16479129329982542,0.14882673079501663,0.18614799560109901
BIO,0.025363709025509905,0.15925987889455995,0.14433747383739925,0.12436123379810145
BK,0.004585768710065665,0.06771830409915523,0.05327733833036811,0.05219969418210064
BKNG,0.01458722954225132,0.12077760364509357,0.0992077798410144,0.0916848652821033
BKR,0.015125810310190956,0.12298703309776586,0.09981512570062699,0.1259098107268565
BLK,0.006276178305905971,0.07922233464059218,0.06598433858854118,0.07211777702485307
BMY,0.007043180863347215,0.0839236609267447,0.0688387141313036,0.06502298050224226
BR,0.02032992529886899,0.14258304702477426,0.13002513476800084,0.12006789273122052
BSX,0.05138256682128944,0.2266772304870726,0.21156644521776768,0.18067500303459258
