,mse,rmse,mae,mape
A,0.022021314652756536,0.14839580402678687,0.11945229103407605,0.11021807482475737
AAL,0.029875689340019152,0.17284585427489765,0.14617443066270253,0.19417156421551948
AAP,0.035965327638539886,0.1896452679044217,0.17896585636041973,0.2350035223011948
AAPL,0.02101594961698745,0.14496878842353428,0.12573042888446498,0.1504635970425017
ABBV,0.007937464879777978,0.08909245130637039,0.0768795422356107,0.08035212550935185
ABT,0.011715857745249336,0.10823981589622803,0.0967036771952759,0.10848440507959622
ACN,0.00917663504019757,0.09579475476349199,0.07825143732290288,0.0741820796563985
ADBE,0.014130156271694496,0.11887033385876603,0.08891028339933067,0.08139141026585683
ADI,0.009312446413310329,0.09650101768017956,0.08605582080297021,0.0920712794541527
ADM,0.023955238345041898,0.15477479880472111,0.12396944840807449,0.15447708627120435
ADP,0.003942618147371951,0.06279027112038896,0.052784594728744166,0.05362487442289319
ADSK,0.019503625553404198,0.1396553813979404,0.09733627287349093,0.09390415182389433
AEE,0.02044075662388001,0.1429711741012153,0.12571412849301472,0.11127162298757956
AEP,0.018852211387466095,0.13730335533943114,0.12128865492823787,0.1082466123734493
AES,0.017939910441451122,0.1339399508789335,0.11701315465638264,0.12684572526007062
AFL,0.014611541524320933,0.1208782094685429,0.10327436440835726,0.09786242429758911
AIG,0.015109787519337723,0.12292187567450198,0.09370179561659012,0.10765619270530881
AIZ,0.008649073882150879,0.09300039721501666,0.07711255059963514,0.07891184985302636
AJG,0.016517301752678206,0.1285196551220015,0.11383884236318444,0.10756012117735513
AKAM,0.0655189967048522,0.2559667882848324,0.23948750398454932,0.3455563876226456
ALB,0.20371231241331472,0.4513450037535751,0.3843524004911438,0.2690245174799797
ALGN,0.07682216558432726,0.2771681179073944,0.21813436637194242,0.17240795193940336
ALK,0.02414347710345059,0.15538171418622782,0.12967485462626038,0.15589431033375029
ALL,0.008672370433822378,0.09312556273023201,0.07812565641144832,0.07370449280252321
ALLE,0.0055286318494567055,0.07435477018629474,0.059802446196480175,0.05975041227064251
AMAT,0.19332898696381678,0.43969192278664476,0.3494111222941912,0.24479268697551415
AMCR,0.03323420224477903,0.18230250202555923,0.151154792181034,0.12773981297562365
AMD,1.8023340870623352,1.342510367580949,1.027836074844867,0.42424414860853366
AME,0.028494894512877844,0.16880430833624432,0.15692270917499754,0.18579479260282425
AMGN,0.007226085487489279,0.08500638498071353,0.0685216777587533,0.0704708481604742
AMP,0.03389160300426542,0.184096721872676,0.1630539872057139,0.204665931277829
AMT,0.01309095905322062,0.11441572904640611,0.09547837351528946,0.09007148802755183
AMZN,0.03326470461716125,0.18238614151618332,0.1447560669626292,0.13360223897138407
ANET,0.023034425186458478,0.1517709629226173,0.13101975026857685,0.14073724786525943
ANSS,0.00888978219513676,0.09428564151097854,0.07537370590930217,0.08242629890509773
AON,0.01772239373613038,0.13312548116769524,0.11198474466210931,0.09968550745628918
AOS,0.030610899114255873,0.1749597071163983,0.13321037415699688,0.11844423823628933
APA,0.031168398435698772,0.17654574034991263,0.14374743327093262,0.14314708493488432
APD,0.008800450661064073,0.09381071719725882,0.08214619022063331,0.08182058711638222
APH,0.015621973308723267,0.12498789264854122,0.09861209857533497,0.09035943965577325
APTV,0.029344701412912486,0.17130295214301616,0.15459148178570173,0.19867022621936586
ARE,0.02136174630196528,0.1461565814527874,0.12883998549487938,0.12143412675358747
ATO,0.04222847269992667,0.205495675623422,0.184965596698065,0.15617189837479636
AVB,0.0032520764426373747,0.0570269799536796,0.05009781867792773,0.05144966896252343
AVGO,0.05244084923086575,0.22899967080951394,0.1897542191718862,0.1538788577997495
AVY,0.02587005603449653,0.1608417111152966,0.1317076135568702,0.11603752962570998
AWK,0.07325408570685892,0.27065491997534225,0.24120337973513759,0.18895393747657435
AXP,0.042796760550530874,0.20687377927260592,0.18647613304202534,0.23226453161323
AZO,0.00354795320117683,0.059564697608372276,0.04969754113389377,0.05175780415334393
BA,0.010729609969247588,0.1035838306360968,0.08241837994582442,0.09458447430192145
BAC,0.028162657238610198,0.16781733295047385,0.1372788717811056,0.17420620786048316
BAX,0.03594830608039693,0.1896003852327229,0.15413411077431613,0.12961341685330777
BBY,0.03043967054736313,0.17446968374867633,0.14999489122489454,0.17369953604291283
BDX,0.019956232758105732,0.14126653091976787,0.11293280392302778,0.10041652639513016
BEN,0.021174462108508065,0.14551447387977617,0.13074294730690633,0.15253186429698534
BIIB,0.015887122955596626,0.1260441309843367,0.10376028487741656,0.1254681507861801
BIO,0.013484027517587243,0.11612074542297446,0.10407374959389945,0.10067863782545824
BK,0.012180437087901353,0.11036501750057105,0.0888079573670583,0.10157043233767543
BKNG,0.010160745284080935,0.10080052224111209,0.0862970191743118,0.09842046178903742
BKR,0.03717053548026972,0.19279661687973085,0.1688843551440852,0.20939050236997675
BLK,0.0069444601688387845,0.08333342767964597,0.06582886071589777,0.06697769098282408
BMY,0.010993952275356395,0.10485204945711073,0.08467090574244668,0.09276826124217827
BR,0.018868636819398283,0.13736315670294666,0.11541196989100615,0.10798131542393347
BSX,0.04479667767549303,0.21165225648571062,0.16996293425352668,0.14161333833474976
BWA,0.05553120437617027,0.23565059808150343,0.22052159630730847,0.2941347396167334
BXP,0.007906742010687265,0.08891986285800976,0.0650718148008574,0.06232417184451803
C,0.0372296994254702,0.1929499920328327,0.16842413937008194,0.21518294768821541
CAG,0.01054440700552509,0.1026859630403547,0.08835874520142156,0.08233150770672945
CAH,0.00886332626335312,0.09414524025861913,0.07405760473364734,0.08280627752639427
CAT,0.022252997092909337,0.1491743848417326,0.12014545405177471,0.11395299704539778
CB,0.013147114805407444,0.11466086867544413,0.09310450295193184,0.08632828562051369
CBOE,0.00678122323132296,0.08234818292666184,0.06906983078360354,0.07483866684764014
CBRE,0.040990458385123,0.20246100460365943,0.18676140029381746,0.25241734848320413
CCI,0.010719279134852136,0.10353395160454437,0.0855529943997068,0.07947824005363853
CCL,0.011440801435908303,0.10696168209180475,0.08555366171668669,0.09611673974238848
CDNS,0.0122793189880005,0.11081208863657656,0.0947055800859299,0.0916636072636802
CDW,0.009244768923677718,0.09614972139157615,0.08374713707221464,0.0917574892725371
CE,0.004603232800211571,0.0678471281648057,0.056725138255041725,0.060638272121919974
CF,0.17766365655524338,0.4215016685082556,0.40575872649450634,0.8226175826837022
CFG,0.021709137850275548,0.1473402112468811,0.11919415557247445,0.14044969658212225
CHD,0.010887137267957609,0.10434144559070288,0.0903409087009182,0.08463017359696284
CHRW,0.007919205002105651,0.08898991517079703,0.0694484955522348,0.07335722965941537
CHTR,0.05390234218737652,0.2321687795276887,0.18957416697999044,0.15549964287257834
CI,0.009272588718294105,0.09629428185668194,0.07808585893929734,0.08480675432369765
CINF,0.04562070780125896,0.21359004611933338,0.17533968812354161,0.14556476278475733
CL,0.007227273264734603,0.08501337109381443,0.07005777565040953,0.06742576546353818
CLX,0.006947579352584194,0.08335214065987864,0.0689057633420809,0.06679067675291672
CMA,0.023355889303499553,0.15282633707414292,0.1342121739212321,0.1476102718916898
CMCSA,0.007406755165839452,0.08606250731787596,0.07292948523656038,0.07369435300732641
CME,0.012456069801682037,0.1116067641394644,0.09084661935816439,0.08464730042351254
CMG,0.13154039098805093,0.3626849748584175,0.3507258581849049,0.6077069662252541
CMI,0.029322168324613648,0.1712371698102186,0.14312535235530308,0.1610768980535086
CMS,0.029546035239840222,0.17188960189563599,0.15394129252195168,0.1333559075463191
CNC,0.006756728367238853,0.0821993209658015,0.06903466078958306,0.0696868254016943
CNP,0.05047318636922594,0.2246623830756407,0.1923116618323821,0.15831742128589613
COF,0.02181546972660864,0.14770060841651478,0.12489246911545122,0.1482018941115209
COO,0.01879083626858687,0.13707967124481613,0.12277205277924533,0.1279586655473236
COP,0.04526385653581011,0.21275304119050828,0.19872455669666558,0.2697152142526126
COST,0.003940106189047982,0.06277026516630292,0.0512091301551983,0.05403866688790803
CPB,0.027335634778447544,0.16533491699712902,0.14417982617773234,0.12455586073172799
CPRT,0.07047882007323213,0.2654784738415379,0.20767384791451593,0.16528581927661623
CRM,0.006515941464146956,0.08072138170365369,0.06957691286145136,0.07655112037581324
CSCO,0.01048965794633474,0.10241903117260356,0.08383084255341108,0.08379200192672664
CSX,0.01791918809781532,0.13386257168385537,0.1159396420080902,0.127355242294452
CTAS,0.022550435099857092,0.15016802289388076,0.11469035861267124,0.1019987744861317
CTSH,0.027949027469010863,0.16717962635743286,0.15152605810044573,0.18533656821176595
CVS,0.012868278452700974,0.11343843463615395,0.10100459542558372,0.1132951773926138
CVX,0.020624982137240913,0.14361400397329263,0.11670848433923188,0.10840955487610446
D,0.005295262770860864,0.07276855619607184,0.06315370128306357,0.06375119508045919
DAL,0.02568330200087655,0.16026010732829474,0.12994026736647663,0.16479661222717856
DD,0.007247671818186437,0.0851332591775179,0.06468265995470854,0.06528587683964134
DE,0.012299407555547863,0.11090269408606747,0.09390291528407668,0.09089490341040195
DFS,0.012410066915980945,0.11140047987320766,0.09544276408042288,0.10260941618646038
DG,0.02630939140697907,0.16220169976599835,0.12417392069198166,0.10794538215904341
DGX,0.028190712555167714,0.1679009009956996,0.13586577570022368,0.11481803713553518
DHI,0.008434548808243384,0.09183979969622856,0.07661493469689956,0.08599293281122193
DHR,0.20162162742605966,0.44902296982009693,0.31866025478520327,0.20510100108765944
DIS,0.02013699713270251,0.14190488762795492,0.1294333997500948,0.15777678890109126
DLR,0.10740347755306383,0.32772469780757113,0.29116861147977713,0.22216314031422063
DLTR,0.03194283920946991,0.17872559752164743,0.15266322898662052,0.13663482772093843
DOV,0.010970577852576088,0.10474052631420222,0.08806416758297231,0.08514730215667182
DPZ,0.07170650172572836,0.2677806970745434,0.21699126364199903,0.168545936344998
DRI,0.011938374265974118,0.10926286773636375,0.07848443664024798,0.07441509880934424
DTE,0.017569296733418747,0.13254922381296222,0.1140437164721845,0.10303266989396963
DUK,0.014594180594657129,0.12080637646522277,0.1051484298298905,0.09639273908646279
DVA,0.020272371360735897,0.14238107795889135,0.13009042502130763,0.15100612783519285
DVN,0.07278804471748701,0.26979259574252035,0.22338537078381038,0.3667876679208938
DXC,0.32904587272494784,0.5736252023097903,0.4446357115726548,0.2696198263836755
DXCM,0.03804243430984564,0.1950446982356753,0.1636287347228583,0.23999809165068967
EA,0.014425727558993368,0.12010715032417249,0.10632893250762367,0.11286881473152756
EBAY,0.01770135534910513,0.13304644057285084,0.1144915882613237,0.12745413563580096
ECL,0.007923226704076148,0.08901250869443096,0.07504783304978542,0.08019086963205638
ED,0.0208734937814901,0.14447662018987745,0.13101282481671497,0.11653849453598297
EFX,0.02400052709834025,0.15492103504153415,0.12208461015383953,0.10728072066391829
EIX,0.021621561253210363,0.1470427191438269,0.13179798192118178,0.12055185264202214
EL,0.00693282291784814,0.08326357497638533,0.06651026789109146,0.06377196379595725
EMN,0.009831582384484784,0.09915433618599231,0.08654387769812365,0.09240828148048472
EMR,0.009793812094163742,0.09896369078689285,0.08491680840912222,0.08176674747827953
EOG,0.018923453095577095,0.137562542487325,0.1196669411625123,0.13507669031002664
EQIX,0.04038012112965049,0.2009480557996282,0.16669816309961483,0.13911382491355043
EQR,0.0037462434473024392,0.06120656375996319,0.051003809990276656,0.05392014333864744
ES,0.010801385841746638,0.10392971587446315,0.08941977980506913,0.0833383955808931
ESS,0.004173362269054182,0.06460156553098526,0.055088092605543065,0.05782590165901364
