,mse,rmse,mae,mape
A,0.01491928219000242,0.12214451354851114,0.09559362567828736,0.09078628561246221
AAL,0.030289875163711386,0.17403986659300616,0.13434375347000174,0.17066385832025252
AAP,0.028076681825223344,0.16756097942308448,0.1508240894041945,0.18249630931600222
AAPL,0.023713342636486806,0.15399137195468715,0.12833969786022584,0.16634754352253847
ABBV,0.02060320813503502,0.1435381765769477,0.12490472812571378,0.15155121872984453
ABT,0.02918976950255309,0.1708501375549727,0.14895185320769871,0.1870190796885196
ACN,0.007520001037772428,0.08671793953832406,0.07311839115559686,0.0680331881206909
ADBE,0.013090941781844598,0.11441565356997528,0.09632538439434885,0.08855290952045747
ADI,0.008617035399996443,0.0928279882362881,0.07716862220217319,0.09067976718267848
ADM,0.03278852346015088,0.1810760156954832,0.1550812500600298,0.2142838137501847
ADP,0.005955542068312468,0.07717215863452614,0.05859249729844877,0.055149240369695776
ADSK,0.021109484223114473,0.14529103283793696,0.11005615448306023,0.10217603832879196
AEE,0.02520554835518362,0.15876255337825612,0.12974747690518149,0.11178135539248517
AEP,0.01582539715856445,0.12579903480776175,0.10141794032704068,0.0894970571115236
AES,0.027375366963451022,0.16545503003369533,0.14524539120604713,0.19336417068986073
AFL,0.011816939295510136,0.10870574637759559,0.08348504390215998,0.07850561868737353
AIG,0.01823867630208278,0.13505064347156137,0.11196373597711115,0.1295957173746911
AIZ,0.008674044162164706,0.09313454870328575,0.07657543658258453,0.07275648557596921
AJG,0.01250601670107712,0.11183030314309766,0.09281897644812916,0.10393101032759296
AKAM,0.09537021111967647,0.30882067793409895,0.28955821133436543,0.41932169320313045
ALB,0.13026664477690256,0.3609247079058215,0.2649030484791596,0.2038603508850512
ALGN,0.05950016907254614,0.24392656491769432,0.17447084211875227,0.1407136734885358
ALK,0.025693078362540533,0.16029060597096928,0.13245841203810182,0.15763719760807116
ALL,0.005566370166023295,0.07460811059143165,0.05793815548437402,0.06043442354846281
ALLE,0.006091193630467682,0.07804609939303618,0.06447852107932514,0.06259266543160089
AMAT,0.09572298366686978,0.3093913115568532,0.21850520762163883,0.180467469642762
AMCR,0.01574924457301221,0.12549599425086128,0.10440208427257625,0.1046848345612839
AMD,0.8446844724263696,0.9190671751435635,0.6138369513262832,0.33100275777700217
AME,0.02282956438051438,0.1510945544369961,0.1325603327840228,0.1577543946755518
AMGN,0.008418243325281079,0.09175098541858326,0.07624474434798026,0.0868314969244669
AMP,0.04170851588491194,0.20422662873609781,0.18159081575111044,0.2436805391051766
AMT,0.011750566506677097,0.10840003001234408,0.08243344917431494,0.07757419490559522
AMZN,0.05672868707009319,0.23817784756373375,0.19568605652517185,0.1564720420285334
ANET,0.03033546875962462,0.17417080340753044,0.15652961710657962,0.20860362214150388
ANSS,0.010368770432666484,0.10182715960227155,0.0838247881965439,0.09211680704752473
AON,0.00874365811850606,0.09350752974229434,0.07740537750670112,0.08044063446832309
AOS,0.028923433455426025,0.17006890796211407,0.12458496848009411,0.10754950066488773
APA,0.020130963908028446,0.1418836280478775,0.11743263295064844,0.14144436475717076
APD,0.006489733143081666,0.080558879976584,0.06861179687957873,0.07301791728543235
APH,0.007284141436010907,0.0853471817695869,0.06677793808204521,0.07002811129666363
APTV,0.01768386670044875,0.13298070048111774,0.11250042712856473,0.145350077122192
ARE,0.01674312193287869,0.12939521603551923,0.10065302539807867,0.09938622534432927
ATO,0.0632686723502305,0.2515326466887161,0.22196651412190382,0.1727732424885018
AVB,0.0032025851726362724,0.05659138779563788,0.04613903468291144,0.045556590561042686
AVGO,0.02569639587497806,0.1603009540675852,0.12364256517955044,0.1144897213665458
AVY,0.019929872358584115,0.14117319985954882,0.10946280181520532,0.09441425799400953
AWK,0.08805291155023982,0.296737108481969,0.25043642946661754,0.1859446837612856
AXP,0.0476961646215408,0.21839451600610488,0.19712726962668875,0.25551366196493397
AZO,0.0040286386850003795,0.06347155807919308,0.05232157559960431,0.050712066887540486
BA,0.012613073236513173,0.11230793932983177,0.09222597220581814,0.10457985859218195
BAC,0.035796884435974334,0.18920064597134528,0.15812397678070128,0.20636649101648988
BAX,0.012411267774677036,0.11140586957013097,0.08845351746067108,0.08835100526190562
