,mse,rmse,mae,mape
A,0.009616301157360669,0.09806274092314914,0.08642316453883658,0.09883676387415291
AAL,0.02652697664938543,0.16287104300453606,0.15350964787000848,0.20903361655943156
AAP,0.05086198239381558,0.22552601267662137,0.2030399442237566,0.19703209645194847
AAPL,0.021610622175586014,0.14700551750048707,0.11901479431289842,0.14869805412495724
ABBV,0.03704216547133315,0.19246341333181521,0.16773140941373357,0.18654925354644172
ABT,0.010223740863245373,0.10111251585854925,0.08424079243913883,0.09539094944741347
ACN,0.006744605493569451,0.08212554714319686,0.06839328575300899,0.06135741365021641
ADBE,0.01900437372921869,0.13785635179134362,0.1175620773241452,0.10499464291462876
ADI,0.07166349638642679,0.26770038548053454,0.22761075970029446,0.2575720379845558
ADM,0.0313058427429353,0.17693457192684334,0.14396029229016333,0.19174093643674514
ADP,0.002470653105262472,0.04970566472005451,0.04260354574390154,0.04437255689748755
ADSK,0.016829237303104164,0.12972755028560495,0.10896407129975176,0.13851703675679206
AEE,0.012687352917060754,0.11263815036239166,0.09296679036823582,0.0899461086208794
AEP,0.015635438776318324,0.12504174813364663,0.09656254726011235,0.09547733187214245
AES,0.09349766240536579,0.30577387462856565,0.2578597313091805,0.33767599775998147
AFL,0.0028854093776899447,0.05371600671764371,0.044346874396903754,0.046916131054318945
AIG,0.009452256332128001,0.0972227151036629,0.08155582214200569,0.08238526536256618
AIZ,0.08974393691396713,0.29957292420038084,0.2772977409175497,0.2319002666105626
AJG,0.009150927714273496,0.09566048146582525,0.07653371194928943,0.08858977314429127
AKAM,0.1415085057481922,0.3761761631844743,0.30322418940194334,0.4302768819327765
ALB,0.04929377415139428,0.22202201276313635,0.19774497926292517,0.22943887613932404
ALGN,0.01880450205543905,0.13712950833222967,0.1131043057500744,0.10179446684542852
ALK,0.031391124056352075,0.17717540477264918,0.1547685628530576,0.13512033690678596
ALL,0.009388530428217252,0.0968944292940376,0.08614829599840304,0.09927748563664462
ALLE,0.002159575786134208,0.0464712361158406,0.03756043373185783,0.03741819037964031
AMAT,0.07049058859973913,0.2655006376635264,0.18635949100651605,0.2439070223435291
AMCR,0.007576147640652984,0.08704106870123426,0.06641449210861627,0.07560083174411523
AMD,0.31324954911735103,0.5596870099594514,0.43437471994066496,0.5719635160462276
AME,0.005590822176136486,0.07477180067469612,0.06214812655119106,0.06589467000774252
AMGN,0.007358734098781403,0.08578306417225606,0.07255870783391886,0.08030688559861193
AMP,0.00454081948140414,0.06738560292380072,0.05012411666882014,0.06939060856659102
AMT,0.0035565803993620917,0.05963707235740275,0.04890297339270463,0.04915116190781025
AMZN,0.08546032169169412,0.2923359739951519,0.25355816426152483,0.1919110951936199
ANET,0.014209800948723485,0.11920486965188748,0.09363682426296283,0.0954534108201455
ANSS,0.002952566340375723,0.054337522398207695,0.04541495016584258,0.044325137430132076
AON,0.003022970871786477,0.05498155028540462,0.04711399832337616,0.050331899659663275
AOS,0.013831774948818796,0.11760856664724213,0.1025028653940719,0.09136931927643636
APA,0.07212574961435582,0.2685623756492257,0.24632860394076822,0.394130308337634
APD,0.007334919413707056,0.08564414407130855,0.07072622450565078,0.08265071610417747
APH,0.006156050885429002,0.07846050525856306,0.060896112603257856,0.07069141426979314
APTV,0.02831914691702493,0.16828293709412412,0.12965550660244352,0.15306796273620482
ARE,0.00474483961551761,0.06888279622313259,0.05119407993838876,0.06091023208120969
ATO,0.03485661173152254,0.18669925476959606,0.1465705023946339,0.12339170351849484
AVB,0.003636449287996566,0.060302979097193586,0.052000325284813936,0.05179990395716897
AVGO,0.0055356883035618636,0.07440220630842787,0.060100576550660256,0.06257334256826548
AVY,0.04120680734959173,0.20299459931138988,0.1874301370491188,0.1625528071179926
AWK,0.02392167904990089,0.15466634750294225,0.11727782804012533,0.10215561826293991
AXP,0.005658601345704517,0.07522367543336683,0.05529793940053675,0.07433122534440344
AZO,0.00941315617916758,0.09702142123865008,0.0764062052641179,0.0724119333151462
BA,0.009685011427402149,0.09841245565172199,0.07583651504629427,0.09075374285870176
BAC,0.011699735053902725,0.1081653135432183,0.09293122630771869,0.09734714447709904
BAX,0.004448346790718365,0.06669592784209816,0.051603253429726555,0.050913163324836176
BBY,0.006187189333518706,0.07865868886218931,0.0680087363218674,0.08739052099699117
BDX,0.003008952275098669,0.05485391759116817,0.044259715242447546,0.04364401684223251
BEN,0.031363624993982604,0.17709778370714468,0.15457350084350485,0.2211001502350865
BIIB,0.056967901881727984,0.2386794961485548,0.21367760600261138,0.35883296611056453
BIO,0.06071559404370377,0.24640534499824424,0.1981080143959297,0.20284617555751006
BK,0.01981737792292379,0.14077420901189178,0.10808064219324233,0.12203449202439356
BKNG,0.014456920654041458,0.12023693548174562,0.09424168850940652,0.09910453925805596
BKR,0.1151338582828039,0.33931380502833053,0.29394651484535883,0.43138201022548056
BLK,0.010360644517843087,0.10178725125399098,0.0834942124338209,0.0976951928565926
BMY,0.007898189152523266,0.08887175677639812,0.07272423810465474,0.07685085154080455
BR,0.003082789492753699,0.055522873599568846,0.04477506552211286,0.043654755692204984
BSX,0.0849517013809938,0.2914647515240802,0.2588251592442699,0.26748990814246654
BWA,0.09382524019171284,0.30630905992430724,0.2683403345118587,0.4430102747581719
BXP,0.005645338609926568,0.07513546838828229,0.06386528985240422,0.07600025815667905
C,0.02067186203601551,0.1437771262615007,0.10737336943115212,0.12910879483818608
CAG,0.018329821858657003,0.13538767247669561,0.12156740273602072,0.10658938520036036
CAH,0.003984734940888865,0.0631247569570677,0.05071840104578371,0.056179387050946474
CAT,0.01733704098708918,0.13167019779391684,0.10894506007474769,0.13582613116088926
CB,0.009323314493445554,0.09655731196261397,0.0818255739066146,0.08046721318706145
CBOE,0.09861211971919048,0.31402566729359954,0.28396266583982605,0.2775318219893097
CBRE,0.12098957631344323,0.34783555929985543,0.2841424636916236,0.36894672747440066
CCI,0.002390433567110779,0.04889206036884495,0.04245803415905664,0.042832701625287406
CCL,0.007226262415933601,0.08500742565172528,0.07083886143716364,0.06702358085154012
CDNS,0.011090756156424271,0.1053126590511524,0.09264256936282496,0.08355904981935865
CDW,0.007375272924577468,0.08587940920021206,0.07014010225078417,0.06720979478347844
CE,0.031895354364793835,0.1785927052395865,0.1468770341145005,0.15253134809176178
CF,0.040086572212853104,0.20021631355324945,0.16428078699013646,0.26918809736004157
CFG,0.011446780022081044,0.10698962576848768,0.08816345046137507,0.10086523761445433
CHD,0.003430415378043037,0.0585697479766051,0.04884951814976162,0.047334617919262446
CHRW,0.012554799464016572,0.11204820152066954,0.09274754540688297,0.09978077546015404
CHTR,0.006261593591734381,0.07913023184431081,0.06248520459163956,0.06883497104755162
CI,0.02667524709084974,0.163325586148802,0.13744105491276706,0.1315951982209283
CINF,0.024122818766736276,0.15531522387305205,0.1263365406152398,0.11063019588233639
CL,0.0017915627637076473,0.04232685629370137,0.03340920914377284,0.035669272576168455
CLX,0.017198264792614062,0.1311421549030443,0.11432996372099762,0.10134594437164514
CMA,0.017457789775617648,0.1321279295819686,0.10707684554010914,0.12994700727160807
CMCSA,0.002599105988868672,0.05098142788181469,0.04149470315055275,0.04153788144242851
CME,0.0075433958598071366,0.08685272511445531,0.07586228672944,0.07818673797916238
CMG,0.02569954355205883,0.16031077179047837,0.13861835163758657,0.18099356609386594
CMI,0.042215586912306195,0.20546432029018127,0.17305012086583355,0.2461389102641757
CMS,0.017627979482714343,0.13277040138040686,0.10315609454090527,0.0981089798912241
CNC,0.12788358212592826,0.35760814046373196,0.3021463642971372,0.366733651351594
CNP,0.005832723529698737,0.07637226937638253,0.053629219523112344,0.06050356071425768
COF,0.013298902202162503,0.11532086629124194,0.09398706569173432,0.10779992818103305
COO,0.11574904424380102,0.34021911210836026,0.2968734763241997,0.38722233641241527
COP,0.06495939285906552,0.25487132608252644,0.21709538810581083,0.33972370429814436
COST,0.0035339507111008008,0.05944704123083672,0.04818169582135273,0.048453756175262666
CPB,0.05169754865630554,0.227370949455522,0.18413034210136528,0.1529492512430791
CPRT,0.005694911935907206,0.07546464030197989,0.05903619737546178,0.059174550403731985
CRM,0.02489553691524734,0.15778319592164222,0.11468361667489502,0.11981256012557095
CSCO,0.004254947101933661,0.06522995555673529,0.04857873701051572,0.05470913202994845
CSX,0.040922067800948383,0.20229203593060302,0.17599810481602,0.24750242872092224
CTAS,0.006072108199134352,0.07792373322123596,0.06614160284071786,0.0632176950953875
CTSH,0.004417766017135347,0.06646627729258911,0.054830400643410125,0.057343929261367395
CVS,0.002534870335507263,0.05034749582161225,0.03931181140888587,0.04052300929732351
CVX,0.022571943565629488,0.15023962049216408,0.1323525275899467,0.16853952738495354
D,0.0025112480260858325,0.050112354026585426,0.03796047210864257,0.04027234055841205
DAL,0.005731595486496128,0.0757073014080949,0.06351644759759394,0.06399305675120186
DD,0.005238130974112668,0.07237493332717253,0.05838417981543206,0.06377773018938207
DE,0.010058045870651013,0.10028980940579663,0.09098964973072675,0.10269453160059293
DFS,0.009346902138658748,0.09667937804236613,0.07124897598329165,0.0857510016111987
DG,0.011881805464653056,0.10900369472936712,0.08922904355364367,0.09563611719296046
