,mse,rmse,mae,mape
A,0.038794250592437775,0.19696256139794124,0.15461679621972738,0.15574627893560317
AAL,0.2606211683201747,0.5105106936393935,0.471195456541249,0.6532712393332288
AAP,0.16524928232085356,0.40650864974912104,0.33631110489699884,0.3687301760684394
AAPL,0.0231998867037932,0.15231509020380482,0.1362919218195674,0.17573128219075212
ABBV,0.08891237848583725,0.29818178764947606,0.2762144482914015,0.3293471146355408
ABT,0.0652338144739639,0.2554091119634613,0.22922852235663366,0.2814514993151259
ACN,0.0023947485007030527,0.04893616761356628,0.04030630408446511,0.03895586684613647
ADBE,0.004530517102630995,0.06730911604404707,0.05483012913708521,0.05255433509248113
ADI,0.013839949686936633,0.11764331552169309,0.10761322458242324,0.1313700170715783
ADM,0.02013543662245462,0.1418993890841487,0.11588943077641008,0.16536641462814547
ADP,0.025612900013879048,0.16004030746621006,0.13776837711928747,0.13561646856752535
ADSK,0.15613930652444322,0.395144665311887,0.3416132684670148,0.3776242600635968
AEE,0.11613420878749198,0.3407846956474014,0.3039632340087641,0.2637556013963643
AEP,0.03650196472097293,0.19105487358602746,0.16169751508671212,0.14251291094024746
AES,0.029980904584260896,0.1731499482652562,0.1520912549440688,0.2055999667976801
AFL,0.010590054553044697,0.10290799071522433,0.07883270306633229,0.07514370249949523
AIG,0.12021637689657545,0.3467223340031263,0.2982547336678859,0.34239651570815416
AIZ,0.046291975227547966,0.21515569996527623,0.170452357730492,0.15385344695667333
AJG,0.010271367831603331,0.10134775691451356,0.08128749013979292,0.09580302339463141
AKAM,0.007498237558353399,0.08659236431899407,0.0699397915069186,0.0991395928805346
ALB,0.2112174444986238,0.45958399069008465,0.34556824886518206,0.32320210296819296
ALGN,0.019074720267108616,0.13811126046455668,0.1269751789234355,0.1276199059919422
ALK,0.026051630895736925,0.16140517617392858,0.13094070874559416,0.14109549716915626
ALL,0.005360760075417146,0.0732172116064054,0.05954310948140729,0.06411712363110302
ALLE,0.004939970252232366,0.07028492194085703,0.05870995936270075,0.05613640602649257
AMAT,0.06679534735927109,0.2584479587059474,0.195394491265999,0.20235902625841112
AMCR,0.009268706179917208,0.09627411999035466,0.08360297249388705,0.08848763860432664
AMD,0.3695766421409672,0.6079281554106268,0.4125097137368344,0.3097040265989571
AME,0.030460512222598997,0.17452940217223858,0.14073674991839374,0.16280935026822263
AMGN,0.0020708133558145054,0.04550619030213918,0.036318603250561396,0.038214511492708415
AMP,0.04217294015130063,0.20536051263887278,0.1808768278753807,0.24256804971975413
AMT,0.005832516457348047,0.07637091368674363,0.061693433835952334,0.058189051535781036
AMZN,0.054235872361528596,0.232885964286233,0.20549104511746055,0.15798083962598017
ANET,0.8033073833515192,0.8962741675132221,0.8069383848968992,1.0650482862015345
ANSS,0.027909408941139097,0.1670610934393137,0.13977264529283132,0.14819141183558746
AON,0.008802746437016194,0.09382295261297309,0.08033556428804306,0.08878432439416634
AOS,0.005203818820995521,0.0721374994090835,0.056849178065383206,0.058252117345496936
APA,0.33197324411616247,0.5761711934105718,0.4619363466893255,0.6248246123296367
APD,0.042237418667130856,0.20551744127234275,0.1731783270053909,0.1835910443511573
APH,0.003323507465153158,0.05764986960222163,0.044645787238716914,0.04940290559571492
APTV,0.010061828991032551,0.10030866857372074,0.08642023598269061,0.11032544058020094
ARE,0.006865995204514992,0.08286130100665202,0.06351039557403033,0.06487994163664984
ATO,0.09803417550344187,0.31310409691257934,0.27487728035320896,0.21320887372123146
AVB,0.008150827701209083,0.09028193452296579,0.08147461031906868,0.07619574893564438
AVGO,0.042164541311974016,0.20534006260828405,0.19440210262206617,0.2090062453099336
AVY,0.04081287079925739,0.20202195623064684,0.18667078088467584,0.17544149737801698
AWK,0.2343917041360397,0.4841401699260656,0.4152608185385774,0.32689411445209515
AXP,0.032694557232049705,0.18081636328620732,0.15125590067940886,0.19786886449937896
AZO,0.018015839824873387,0.13422309721085038,0.12677760117714212,0.1164181373844094
BA,0.0069044666699847185,0.08309312047326613,0.06969985986023693,0.07995136101636567
BAC,0.13484284398278895,0.3672095368897558,0.3114337549471457,0.402256888536579
BAX,0.009087463010571582,0.09532818581391121,0.072771750260711,0.06796845225348275
BBY,0.009346635246924799,0.0966779977395312,0.08359895013740733,0.09123632196851753
BDX,0.004944425666045626,0.07031661017174837,0.05475274485523739,0.050752737494491405
BEN,0.015613435210946224,0.1249537322809776,0.11552476109484326,0.16385819358764867
BIIB,0.10646173607957345,0.3262847469306119,0.31666317924708526,0.4983307037692978
BIO,0.06911614535713045,0.26289949668481766,0.23871441689620118,0.26276684965761116
BK,0.008135370026758893,0.09019628610291497,0.0742181903226523,0.08642442624503978
BKNG,0.038506984887268676,0.19623196703714885,0.17904988806558592,0.1746506414783124
BKR,0.025593373665661303,0.15997929136504294,0.12163372623569722,0.17915878315753123
BLK,0.0173664047505856,0.13178165559206487,0.10721494397673234,0.11420795984260673
BMY,0.009856718765689942,0.09928100908879775,0.08748665873840362,0.09451646829147659
BR,0.019495799985649397,0.13962736116409777,0.11288491687800871,0.10057465815751529
BSX,0.015891954636436646,0.12606329615092826,0.0845095472366839,0.07451898088626528
BWA,0.007532827265429914,0.08679186174653655,0.06809091600750045,0.11289011296738821
BXP,0.05048912475204712,0.22469785213047125,0.1894719616849782,0.20256825025672326
C,0.09333921250019941,0.30551466822429235,0.2618575024131598,0.3548947073494731
CAG,0.27079736704578355,0.520381943427886,0.46650249131735944,0.4742774665005357
CAH,0.0022761975872694087,0.04770951254487315,0.040856021535811415,0.045759157901258854
CAT,0.010620518549548232,0.10305590012002337,0.08551675707433741,0.10902859838706792
CB,0.038149757941011185,0.1953196301988389,0.16978891730353446,0.15163847161306976
CBOE,0.008743134711561193,0.09350473095817768,0.08361218267361363,0.07795282994863217
CBRE,0.033241975160726835,0.1823238195100323,0.15397626738572953,0.20956440068326895
CCI,0.014769293530190691,0.12152898226427591,0.0975432793782532,0.09061012637410334
CCL,0.11983290420321892,0.34616889548776464,0.28721237086573476,0.30505765630386805
CDNS,0.010304369060037413,0.10151043818266875,0.08948134200221444,0.07977032778448641
CDW,0.17198092858407557,0.41470583379556597,0.3907765915827337,0.3675043368030058
CE,0.026507389831685182,0.1628109020664316,0.14826424814797182,0.16600064644865414
CF,0.3250861213578894,0.5701632409739245,0.506942378233075,1.0115841562208856
