,mse,rmse,mae,mape
A,0.0250671117631205,0.158325966799892,0.13347018958628928,0.11910074955634352
AAL,0.08512760810459347,0.29176635876089874,0.2537747904704706,0.2505773224657895
AAP,0.005005210934980769,0.07074751539793302,0.05938769396310952,0.06291584930201864
AAPL,0.08068649057203499,0.28405367551227884,0.2308069509678012,0.19176336980253314
ABBV,0.005709882284263755,0.07556376303668151,0.06326837975452063,0.06199361679948597
ABT,0.00870836876902893,0.09331864105862735,0.07871715291656894,0.0793516909475629
ACN,0.002159755965048987,0.04647317468227222,0.036367256549201026,0.035968729480221256
ADBE,0.04371410527275492,0.20907918421678165,0.1662172522452723,0.13651601110252212
ADI,0.07959599422215072,0.28212762045243056,0.24352017354222263,0.18892108505364624
ADM,0.01429410072697664,0.11955793878691887,0.10521003023487348,0.1026209894646116
ADP,0.014283986279116334,0.11951563194459683,0.09999907749847461,0.0893437293136921
ADSK,0.14509918777247788,0.38091887295391114,0.31611367771035537,0.22977084452313765
AEE,0.009781991751443618,0.09890395215280134,0.08567602257637912,0.0802504376614732
AEP,0.002912345104420218,0.05396614776339161,0.044978688022304154,0.04445842859978874
AES,0.006880879334383616,0.08295106590263693,0.07073268241910469,0.06706476436254866
AFL,0.006319225113340595,0.07949355391061967,0.07214212221918474,0.06883546917842144
AIG,0.01537907556726071,0.12401240086080388,0.11317035305799608,0.10391968263985649
AIZ,0.01529186940541434,0.12366029842036748,0.10678566279048392,0.09771856841906698
AJG,0.02466580085663399,0.15705349679849218,0.14086630810530876,0.1243829115985043
AKAM,0.029908717016454325,0.17294136872493615,0.13867947764652724,0.12366418653222555
ALB,0.06376120837496432,0.2525098183733938,0.21901910023798138,0.1841355055829844
ALGN,0.14747087940577386,0.38401937373754186,0.3207891693747773,0.2325824338038364
ALK,0.06175958506907818,0.24851475825205668,0.21081761628535914,0.20289149660974465
ALL,0.02318891155787718,0.15227905817241313,0.12205891639074158,0.10370828969136296
ALLE,0.00902786782592548,0.09501509262178025,0.07591960996737149,0.07040803340983257
AMAT,0.2610926702742033,0.5109722793598527,0.45570406366503224,0.3154583151908171
AMCR,0.00282609027285289,0.05316098449852946,0.045886954831521394,0.047514536635263324
AMD,1.7860364902273556,1.336426762014049,1.1810957561504627,0.5310898288868527
AME,0.011137552763922472,0.1055346045803104,0.0772177394156638,0.0738755112941275
AMGN,0.00700851663192293,0.083716883792476,0.0660408540215453,0.06418838820551283
AMP,0.04659141638396542,0.21585044911689533,0.17319394769267815,0.1435788037132045
AMT,0.013451381253891236,0.1159800899029279,0.09386330611598666,0.08466230712363283
AMZN,0.036993887252257496,0.19233795062924397,0.17527811571117233,0.15217568853350014
ANET,0.27157984034419436,0.5211332270582968,0.4141283020307879,0.27052963998784685
ANSS,0.026079178698639332,0.1614904910471181,0.11695001855164253,0.09940263489255963
AON,0.009766624998355072,0.09882623638667554,0.08691832035134218,0.0808167030488932
AOS,0.05184980290716851,0.22770551795503005,0.21606245214176373,0.18343235696937327
APA,0.013821959840472207,0.11756683137888937,0.09218981922444654,0.09195554184727525
APD,0.004744972341660605,0.06888375963651087,0.0603690076705017,0.057737704398410715
APH,0.030174019262373446,0.1737067047133571,0.15635180508172491,0.1355914585486958
APTV,0.013253722080871022,0.11512481088310644,0.09075392089327725,0.09245658184020872
ARE,0.034532225805142786,0.18582848491321988,0.17858327191684453,0.15534808919345694
ATO,0.004662664998018469,0.06828370960938245,0.05479617203447073,0.052215135707208545
AVB,0.0032847719050407252,0.05731292964978082,0.04273773950056599,0.044363303223294175
AVGO,0.08592088069428065,0.293122637635309,0.2408634396850871,0.19040427922757006
AVY,0.005209910277119506,0.0721797082088831,0.05967569978850257,0.05704800191176857
AWK,0.004763152291417872,0.06901559455237542,0.05504407750031659,0.05460813045904103
AXP,0.026396330818867688,0.16246947657596392,0.13594832285590028,0.11775686902869305
AZO,0.00479796026976856,0.06926731025360058,0.04644463484657277,0.05400776026205038
BA,0.06574903300407252,0.25641574250438004,0.20187623944358224,0.15678367854458647
BAC,0.2183930187808938,0.4673253885473095,0.3921258741871371,0.2654528080808134
BAX,0.02256111055511085,0.15020356372307167,0.12438709173668717,0.11071528020160662
BBY,0.17846227359197367,0.4224479537078783,0.36063142578319485,0.2522833085704487
BDX,0.00899701224114729,0.09485258162615971,0.08452844277745475,0.08003374751506105
BEN,0.013565758128683615,0.11647213455880172,0.09671140574702854,0.09736505266050671
BIIB,0.009905895937086021,0.09952836749935176,0.08630381595985,0.08630764722597487
BIO,0.08189045077269759,0.28616507608843117,0.24162597664980562,0.1877628180297097
BK,0.02095127615269704,0.14474555659051175,0.12169039736480695,0.10980842029798145
BKNG,0.05194193228313839,0.22790772756345581,0.19270900803196375,0.158296242229321
BKR,0.06651302317964715,0.2579011887906823,0.22510936407612167,0.18622399232084694
BLK,0.007115005974608667,0.084350494809507,0.07469607002061046,0.07050338400600041
BMY,0.041463216685262934,0.20362518676544641,0.18664013862260115,0.24766306757799775
BR,0.013305906235011376,0.11535122988079224,0.10748917927312579,0.1011143187816446
BSX,0.010141733317395565,0.10070617318414778,0.0808610002737843,0.07639264387166385
BWA,0.021953571686068304,0.148167377266618,0.1237893201227413,0.12325551375749572
BXP,0.003837424471597206,0.06194694884816528,0.05225006864713851,0.05164261440916686
C,0.06113896234067517,0.24726294170513133,0.21195525974984525,0.17260909442260144
CAG,0.009401151233628717,0.09695953400067843,0.08444630604859873,0.07846821028877174
CAH,0.003996129991325226,0.06321495069463573,0.047926026745748536,0.055790140986212926
CAT,0.061835236160033856,0.24866691810539224,0.2213872213234772,0.18230885749729095
CB,0.007884133362318696,0.08879264250104676,0.07818283044729647,0.07324041429453887
CBOE,0.0407664182279709,0.20190695438238598,0.16621357039328014,0.137671707476116
CBRE,0.011539535920010793,0.10742223196345714,0.08491093112563769,0.08166810063421368
CCI,0.0062122734006900765,0.07881797638032885,0.0672853456474635,0.06503332839585331
CCL,0.019905101057491614,0.1410854388570685,0.10941162741670821,0.10098452238312254
CDNS,0.03873724453741759,0.19681779527628487,0.15215539117391105,0.12683046423322855
CDW,0.07482737448957556,0.2735459275689835,0.230590159402084,0.17916723012922547
CE,0.03419538487788859,0.18491994180695762,0.15272350457009617,0.130505556542244
CF,0.018355806561493278,0.13548360255578265,0.11129994581081652,0.139993963890638
CFG,0.19296370445610905,0.43927634178966324,0.37161830240310445,0.2574908747397733
CHD,0.0028417913287099965,0.053308454570640075,0.04686850633598466,0.04965429847275629
CHRW,0.0024290603697704758,0.04928549857483919,0.03855752126762855,0.03893408003937175
CHTR,0.1253158325774343,0.3539997635273706,0.3203543596986885,0.24504335885328754
CI,0.012302476206282158,0.11091652810236244,0.08405600993649148,0.08165118388850867
CINF,0.01261897324992601,0.1123342033840362,0.10106385161358009,0.09421400774326848
CL,0.0029030153559771042,0.053879637674887015,0.048888290595776186,0.04932002029625683
CLX,0.0034446423438811115,0.05869107550455275,0.05221001394820798,0.0537541770465946
CMA,0.18006975430148942,0.42434626698191824,0.35851329029262197,0.25487750818279437
CMCSA,0.02854141200335229,0.1689420374073673,0.14794073424339857,0.12688712121507734
CME,0.05508917343391656,0.23471082939207674,0.2120485246346178,0.1737548287259305
CMG,0.006530547516888175,0.0808118030790563,0.06787753949104719,0.08282269399797983
CMI,0.06371667370417389,0.2524216189318456,0.2215615150007147,0.17965854134505224
CMS,0.005070935316911067,0.07121050004677026,0.057955290220544076,0.05544756599258509
CNC,0.013023555927633608,0.11412079533386371,0.09889512179935755,0.09748154044535617
CNP,0.03739738929855608,0.1933840461324462,0.1672067502434643,0.14549791550887722
COF,0.029187475698105952,0.1708434245094202,0.14383404274535116,0.1279019567197328
COO,0.0349862301885916,0.18704606434937784,0.16742527956021994,0.14615833894496894
COP,0.007469287012648145,0.08642503695485554,0.06874389977008304,0.06886946936583725
COST,0.012259839235504144,0.11072415831924008,0.08830422763138752,0.08092592093279531
CPB,0.0046983625535981875,0.06854460265840183,0.05971346539460051,0.06813370301715595
CPRT,0.04952626291874769,0.22254496830696419,0.20781183773059364,0.18197580396913657
CRM,0.004445058873137954,0.06667127472261164,0.058095787782269176,0.06226440411524561
CSCO,0.022592924780835515,0.15030943011280268,0.13459422469209115,0.1197047184760925
CSX,0.33144075624551467,0.575708916246322,0.46040282332718624,0.28446705654523397
CTAS,0.08863404240943691,0.29771469968652353,0.27784383370433197,0.21715254211240423
CTSH,0.005973783736559058,0.0772902564141112,0.06621209511004082,0.0749594780483945
CVS,0.02756555891538733,0.1660287894173397,0.14864773798544137,0.19318535360461975
CVX,0.011849265979920065,0.10885433376728768,0.09254732851381399,0.08504282880762373
D,0.005596365364907504,0.07480885886649725,0.067089754799117,0.06381368579092107
DAL,0.021417713317523828,0.1463479187331471,0.12691491476692623,0.13929377212609695
DD,0.02161474731683795,0.14701954739706535,0.12252805724205384,0.10724075567021274
DE,0.06647090488306423,0.2578195199806722,0.20833309653393214,0.16627678257677042
DFS,0.03579422334025092,0.18919361337067095,0.1511388050711526,0.1277314178076516
DG,0.017825893324482957,0.13351364471275196,0.1257423142420231,0.15296916434316646
DGX,0.055918604174808643,0.23647114871545882,0.21099213170746178,0.17289469683180808
DHI,0.004831187443684643,0.06950674387197722,0.06029300128418181,0.06077994754002465
DHR,0.4726003012944746,0.6874593088281478,0.6672914850748413,0.3985230768619414
DIS,0.005478823979119821,0.07401907848061755,0.06409043836196014,0.0634366094922686
DLR,0.017696820414511125,0.13302939680578546,0.1125749168308778,0.10547574597945988
DLTR,0.009578322960464528,0.09786890701578581,0.08315322686321935,0.09148119344581367
DOV,0.023175751428505944,0.15223584147140234,0.13703737739835958,0.12592729548265505
DPZ,0.11469803545685876,0.33867098407873497,0.29601531585820073,0.23220403475141044
DRI,0.03353441187037396,0.18312403411451475,0.14012116499444027,0.11770263520091051
DTE,0.01380004557945976,0.11747359524361106,0.1060085075635515,0.09714052277069826
DUK,0.0031142091196875855,0.05580509940576744,0.047355557317455055,0.046169488661173014
DVA,0.017170164605381764,0.13103497474102768,0.11874246230097996,0.1428422057367544
DVN,0.049642904218541783,0.2228068765064081,0.19800919292087626,0.17825883287376948
DXC,0.13704696069612898,0.3701985422663479,0.32382594006987386,0.26463959612263044
DXCM,0.042720289744281,0.20668887184432788,0.17096183436428922,0.1508727476204724
EA,0.04756114492447166,0.21808517814026623,0.19076224402087225,0.16613627656593669
EBAY,0.08442018481728025,0.29055151835308013,0.268979978684963,0.21380287713455023
ECL,0.003910145656020932,0.06253115748185806,0.05103542332523648,0.04947452310080567
ED,0.0034773918263914013,0.0589694143297303,0.04879596788198577,0.04752335097974176
EFX,0.009072441985147655,0.0952493673740023,0.0815413256641755,0.07721126161948193
EIX,0.006893055424537512,0.08302442667394645,0.06743466274791123,0.06323462581434945
EL,0.009138213293066662,0.09559400239066602,0.07493664305790508,0.08757002873554329
EMN,0.005419139734522556,0.07361480648974468,0.06567630245477063,0.0684838084304959
EMR,0.00920950024913596,0.0959661411599735,0.07566492082663423,0.07072416647715368
EOG,0.03670913878119224,0.19159629114675533,0.17344288148031325,0.15358406047218287
EQIX,0.01281993703336564,0.11322516077871403,0.09444214794436852,0.08916504266228822
EQR,0.002561615826330963,0.05061240782980951,0.038861221408363775,0.043149075984232545
ES,0.0028004440034072177,0.05291922149283016,0.039216419184131254,0.03896143284509558
ESS,0.005523369138936806,0.0743193725682396,0.05500892881197081,0.0535804358157019
ETN,0.023285759553616628,0.1525967219622251,0.13007834784665148,0.11289444502302977
ETR,0.002673151388416407,0.05170252787259446,0.04490256614993733,0.044880083080518204
ETSY,0.1500302148787468,0.3873373398973391,0.3447450983958878,0.25834235427001323
EVRG,0.005350776427938177,0.0731490015512049,0.06365258948582064,0.06391471171833783
EW,0.01354069287183333,0.11636448286239805,0.10056497531257526,0.11017828956315226
EXC,0.001990837689385608,0.04461880421286084,0.03806717845070531,0.03764651994710937
EXPD,0.010285409364675414,0.101417007275286,0.0904215147494924,0.08319021663602197
EXPE,0.020408127211589553,0.14285701666907913,0.11841167999941365,0.10681073394972092
EXR,0.0178713280213486,0.13368368644433995,0.12258914053795111,0.14835981511201835
F,0.00506296733930808,0.07115453140389641,0.058123741601894624,0.0668637287954956
FANG,0.019261329327428554,0.13878519131171219,0.12278270144766869,0.11505391482938658
FAST,0.006143159692532721,0.07837831136566238,0.06456422983576092,0.0683250481655549
FCX,0.029687578006037604,0.17230083576708966,0.12997647159719158,0.12831808194185315
FDX,0.01881813911727664,0.13717922261507623,0.12122714813699358,0.10803058647448563
FE,0.003121185757585581,0.055867573399831685,0.04782153596696136,0.05342768609543264
FFIV,0.0538274066579207,0.23200734181900515,0.21087225381849603,0.18748364830010955
FIS,0.016141646623123656,0.1270497800986828,0.11534052427388254,0.10838225918666118
FITB,0.12112571563612665,0.34803119922806725,0.3026211686092005,0.22780735022575246
FLS,0.002507304530854809,0.05007299203018339,0.04399317694309539,0.04762840915184585
FMC,0.08870244860856255,0.29782956301979585,0.2348719843888666,0.18528287637152704
FRT,0.009399583077338736,0.09695144701003042,0.08416477252214484,0.09533395295002337
FTI,0.020370962691818494,0.14272688146182727,0.12183878273882195,0.11472120051272423
FTNT,0.010225912426176821,0.10112325363721651,0.08760885653074821,0.08492589335348226
GD,0.06674968987736463,0.2583596134796703,0.2229501435829742,0.17752823283441085
GE,0.0010514893176232127,0.03242667601872281,0.027585934497479855,0.028546699556120454
GILD,0.02542348625582003,0.15944744041790082,0.1450249498280936,0.20356672351082042
GIS,0.005865212624282921,0.0765846761714308,0.05623761519210078,0.05590676390881018
GL,0.0501901662034449,0.22403161875825675,0.2009982970285938,0.16894941291691848
GLW,0.07616460295610782,0.27597935240903043,0.24220846917166877,0.19406157109779376
GM,0.021782468840641316,0.14758885066508687,0.1266321858829129,0.1158065794929029
GOOG,0.018447643396294653,0.1358221020169201,0.11122142451181873,0.10092132897738758
GOOGL,0.019556644874999134,0.13984507454679673,0.11581138989668778,0.10547400433312953
GPC,0.0018814195915525893,0.043375333907101965,0.03639948114684878,0.03671471972029117
