,mse,rmse,mae,mape
A,0.0703661695300055,0.2652662238770807,0.2149654823271255,0.1727694179458969
AAL,0.013138950940445687,0.11462526309869778,0.09614555361085425,0.08374594802584036
AAP,0.044685314435131455,0.21138901209649344,0.20188519954849524,0.2584304204486364
AAPL,0.0031429451557238135,0.056061976024073694,0.047613410707493725,0.04252189772525492
ABBV,0.08307358322826683,0.2882248830831003,0.20939750451876318,0.17994448853736472
ABT,0.08111982027098617,0.28481541438445035,0.22981233844350685,0.20994956182749683
ACN,0.002514190307084792,0.050141702275499106,0.042074245495647054,0.04147595242020911
ADBE,0.005148030281119844,0.07174977547783577,0.05836726541482255,0.05360538778037137
ADI,0.05717993680575238,0.23912326696863354,0.2217729155423677,0.17563537413378807
ADM,0.0031545010262882425,0.056164944816925105,0.04712040508368284,0.0467227567549391
ADP,0.029687438134886328,0.1723004298743515,0.15619212371544472,0.13436116972285186
ADSK,0.011128363382900769,0.10549105830780525,0.09434315464080462,0.07409996620721912
AEE,0.0414549641762279,0.20360492178782882,0.1759276046321707,0.1579594406076696
AEP,0.04785630676097759,0.21876084375632124,0.18184275615177006,0.1732046991614359
AES,0.0036063544757440618,0.06005293061744832,0.057361787692246057,0.06516215745145743
AFL,0.007893960715005713,0.08884796404536073,0.06481149490658816,0.059905273868173396
AIG,0.011044287785747165,0.10509180646343065,0.08986476075140866,0.08648136994183221
AIZ,0.003387271394154045,0.05820026970860225,0.04431027931761938,0.042770101680700195
AJG,0.005049585327021157,0.07106043432896507,0.058669943933594725,0.050806879953896336
AKAM,0.0786854088953816,0.280509195741212,0.2335078888155913,0.30211626404155656
ALB,0.10256641574644963,0.32025991904459356,0.26653996111954376,0.19578318108315762
ALGN,0.30764518228610527,0.5546577163315275,0.41865961847795913,0.2548294943674571
ALK,0.02422327775696654,0.15563829142266544,0.12976204518972562,0.11121505940748329
ALL,0.04547171136796417,0.21324097019091845,0.18554177930434163,0.14697292504600257
ALLE,0.06226047483740103,0.24952048981476657,0.20322937781296244,0.18369450913974877
AMAT,0.0596148028226954,0.24416142779459535,0.2001801294311448,0.1382073183490483
AMCR,0.024157995146622847,0.15542842451309494,0.146076452015691,0.1473365153866846
AMD,0.5063270688798974,0.7115666299651056,0.6667071632218051,0.4059213041643514
AME,0.060788178664969564,0.2465525880313763,0.20641863453220405,0.16826748008461642
AMGN,0.01659340003942267,0.12881537190654954,0.10608367211690382,0.10830380834334391
AMP,0.05417521031894216,0.23275568804852473,0.21258943702493116,0.162787927922988
AMT,0.021726594324865508,0.14739943800729197,0.12406838850864972,0.11093363628292083
AMZN,0.021404891041141138,0.1463041046626551,0.13976005629280389,0.13213508274882305
ANET,0.120005172569008,0.34641762739359555,0.28355937377774415,0.1593747993224974
ANSS,0.05904228003956706,0.24298617252750632,0.19501751437740056,0.15884830189842344
AON,0.01679900128441607,0.12961096128189187,0.09213786106134,0.07510741315104273
AOS,0.002665015048914913,0.05162378375240344,0.044680006058279154,0.04433502827035155
APA,0.6527286810434461,0.8079162586824491,0.700088545934523,0.9571752402480425
APD,0.007740873833929756,0.08798223589980966,0.07166370983049401,0.06949307296152109
APH,0.010745349657825486,0.1036597783994616,0.0931116108631226,0.08291251109347252
APTV,0.04554296932880583,0.21340798796859933,0.16883089290663628,0.13272196430296418
ARE,0.019485385708888366,0.13959006307358832,0.1185702642174739,0.11142433845897952
ATO,0.059542082418520915,0.24401246365405377,0.20565540116679523,0.19183623262061306
AVB,0.03074849287128808,0.17535248179392296,0.15328321252534866,0.14906187476159735
AVGO,0.06582348138026119,0.2565608726603906,0.22055001771352206,0.16442645406187759
AVY,0.02372368415606408,0.15402494653809842,0.12225681235952189,0.10712182976063786
AWK,0.061106297730768415,0.24719688050371594,0.20608530292366503,0.20881004735813893
AXP,0.060546148685492844,0.24606127018588855,0.22647189353436853,0.18404499896588933
AZO,0.010732369585757335,0.10359715047122356,0.07809367861968293,0.10966526828151239
BA,0.20208163858425535,0.44953491364326237,0.37617888524086807,0.248708390012899
BAC,0.04829422398382577,0.21975946847366046,0.20101768087088503,0.14189489662290775
BAX,0.02852219855825411,0.16888516381924765,0.13763568466349382,0.1161412149805749
BBY,0.010466939431615103,0.10230806142047215,0.08786856071506069,0.06879158718913028
BDX,0.005322713765063221,0.07295693089119923,0.058677621546642446,0.05503841450795202
BEN,0.039068224471134054,0.1976568351237418,0.18529775425027709,0.15709314848342557
BIIB,0.0076224938876678005,0.08730689484609908,0.07513573210618356,0.08507144808106465
BIO,0.0043042023217576214,0.06560641982121583,0.05288058132663662,0.041158171794755366
BK,0.016091270461552943,0.1268513715398968,0.11594765781640608,0.09962032216794929
BKNG,0.0034948140098728653,0.0591169519670362,0.045748396667708885,0.03807042108656012
BKR,0.04037806104569706,0.2009429298226167,0.1657632696890609,0.16918320424879787
BLK,0.03562635398433721,0.18874944763982016,0.15614588755400988,0.13688131246362137
BMY,0.378796560467687,0.6154645078862688,0.5429453765146287,0.6977341900899809
BR,0.01547694840480496,0.1244063840998723,0.09271603211043271,0.08547944521790683
BSX,0.0317360324273367,0.17814609854649271,0.15254243262351772,0.14048551952636298
BWA,0.010767423785851986,0.10376619770354885,0.08191978705570617,0.06529537577500678
BXP,0.028886653902168977,0.16996074223822683,0.1494291987649854,0.167599817795337
C,0.00880818075156955,0.09385190861974811,0.07846258894303056,0.06079390195210659
CAG,0.006449896114439963,0.08031124525519426,0.06874778213179193,0.0700275782882139
CAH,0.024824066124591412,0.15755654897398397,0.14058868950630352,0.15768650214816532
CAT,0.011921429954712582,0.10918530100115392,0.07760749336413426,0.06005748899602658
CB,0.011723812364330925,0.10827655500767895,0.09261123719490842,0.08151696660449943
CBOE,0.1345181737472389,0.36676719284477843,0.30758822397628655,0.2285764696751033
CBRE,0.10704242908538254,0.32717339299732573,0.29287397732223125,0.24709519913300582
CCI,0.01108659048970467,0.1052928795774181,0.08886687458797064,0.08664033904341016
CCL,0.050505651414436026,0.22473462442275338,0.20079921772203524,0.1550423411404254
CDNS,0.026360653223888836,0.1623596416104964,0.1336130988811252,0.10388834524876502
CDW,0.06113779753562434,0.2472605862963694,0.22786583277099323,0.17589140027474143
CE,0.06413708215884799,0.2532530002958464,0.23905747139028455,0.18376036202180315
CF,0.04300067375988134,0.20736603810624665,0.16825405754151546,0.13307794668326753
CFG,0.03292795499071643,0.18146061553603424,0.1475936202192249,0.1094343578665873
CHD,0.011642548375944979,0.10790064122119469,0.09770076630112316,0.09860948281137512
CHRW,0.004609874418792893,0.06789605598849532,0.06080414912163049,0.05870037380746187
CHTR,0.00812003156753176,0.09011121776744424,0.06828508173525409,0.05458860420145206
CI,0.0829547482211864,0.2880186595017524,0.24796728687032865,0.2025991535566212
CINF,0.0026636556717119877,0.05161061588192867,0.0438610906190075,0.04629308532038218
CL,0.003324118088497787,0.05765516532365324,0.048388250195525076,0.05144398641396098
