,mse,rmse,mae,mape
A,0.007491946096461142,0.08655602865463008,0.07636195983272355,0.08713027803183299
AAL,0.028325393634904706,0.168301496234896,0.16066567213852762,0.21925361962999804
AAP,0.017400761724567528,0.1319119468606522,0.09923937464549347,0.09280521227383275
AAPL,0.018625020468437486,0.1364735156300939,0.11400101641311768,0.14203897333858048
ABBV,0.008707774008188202,0.09331545428377983,0.07717996769359033,0.08192857453149503
ABT,0.009962377079481367,0.09981170812826202,0.08686380216733021,0.09780965164865912
ACN,0.01603348723404188,0.1266234071332859,0.11395842931427065,0.10297862002700063
ADBE,0.01933598530099136,0.1390538935125204,0.12075469242364568,0.10797002414442441
ADI,0.007603143885743634,0.08719600842781529,0.07186690081629343,0.08136588012733494
ADM,0.031154539272603247,0.17650648507237135,0.14224197958391396,0.19408284509817098
ADP,0.0020948932449277725,0.04577000376805504,0.037150684576984554,0.03936175418002643
ADSK,0.01650097814085471,0.12845613313833915,0.10765180097340173,0.1366485585520334
AEE,0.010689368509611307,0.1033894023080282,0.08574831891101267,0.08062647818943525
AEP,0.007460643889010612,0.08637501889441537,0.06640271225203176,0.06291516076358766
AES,0.03435396209212945,0.18534821847573676,0.15712430677834605,0.20871887792692034
AFL,0.002717543126526594,0.05213005972111095,0.042274741978081766,0.04446481365655509
AIG,0.00652933299925972,0.08080428824796194,0.06843862358973227,0.06776244011627598
AIZ,0.06123859938989423,0.24746433963279282,0.22786925963009486,0.18935181708073837
AJG,0.008794766975088148,0.09378041893214248,0.08015635675536856,0.09171166071808297
AKAM,0.046147587626038926,0.21481989578723598,0.1669892763981078,0.24089174789023798
ALB,0.010849826684747694,0.10416250133684239,0.08751890350605736,0.1077933030027821
ALGN,0.02040768393262625,0.14285546518291223,0.11954072658086586,0.10762467004510148
ALK,0.02996419409793023,0.17310168716084262,0.15428796376857848,0.13554578611965346
ALL,0.010881731081650246,0.10431553614706798,0.09622640624903536,0.11008625426491774
ALLE,0.0022835702246437662,0.047786715985133,0.040637590248378305,0.04020271623973866
AMAT,0.01975789310309893,0.1405627728208964,0.1260310328876273,0.1829150154141282
AMCR,0.0074574122907238695,0.0863563100805255,0.07201324641178611,0.08045510583442746
AMD,0.03607783981964897,0.1899416747837319,0.14986508997508066,0.20927283093327304
AME,0.004586114777383206,0.06772085924870716,0.05747136696813076,0.060832521692904325
AMGN,0.003480205802276524,0.058993269126880264,0.04761288096086681,0.05219872868668645
AMP,0.0322862488786741,0.1796837468405924,0.14847420363358357,0.20605974144526967
AMT,0.0030320870451978925,0.05506438999206195,0.04321910771871536,0.043885034741021935
AMZN,0.14603680062084304,0.3821476162699998,0.34647439151277315,0.263629006745636
ANET,0.014482475163620404,0.12034315586530213,0.09065538169392384,0.09176476899643364
ANSS,0.002762195180138,0.05255659026361965,0.04424198178257133,0.04329557850915503
AON,0.0032322603081288708,0.05685297097011616,0.05193542073179356,0.05512969970476049
AOS,0.014358398992766513,0.1198265370974498,0.10473792463297424,0.09575836193823872
APA,0.07071364147590727,0.26592036679409736,0.24820848415706373,0.3937007639274947
APD,0.009544242820639105,0.09769464069558322,0.08532546881023914,0.09875776883791104
APH,0.006258111610086356,0.07910822719595198,0.06509815169616226,0.07489627178932796
APTV,0.009044777803632057,0.0951040367367866,0.07103498280152241,0.08388947690581594
ARE,0.006608398053894424,0.08129205406369323,0.06512857194008459,0.07663605398899094
ATO,0.03736063660643258,0.1932889976341969,0.15533698414184358,0.1295002504594053
AVB,0.003563558680833063,0.05969554992487349,0.05138885142156873,0.05150448624122498
AVGO,0.010198568646283468,0.10098796287817409,0.08180629825784555,0.07846610245771109
AVY,0.03737031662875244,0.19331403629522725,0.17557478022848874,0.15489269424107546
AWK,0.02552825993687484,0.15977565501938912,0.1213092093958908,0.10353841072816995
AXP,0.022737907137571435,0.15079093851280134,0.11379778881100462,0.155387588243533
AZO,0.008504252086403893,0.0922185018659699,0.08104660461254407,0.07589847544019837
BA,0.010779985866083523,0.10382671075442737,0.08250390595883823,0.0981398735063287
BAC,0.012184708834446617,0.11038436861461236,0.09043384627290307,0.10061736552967473
BAX,0.005148726677526777,0.07175462826554659,0.055731306042828735,0.0548601821809848
BBY,0.0178818624920477,0.13372308137358974,0.11790769103644962,0.15200805568964068
BDX,0.0033015820706326425,0.05745939497273394,0.04536332597227404,0.04474988833189101
BEN,0.05588480790821617,0.2363996783166512,0.21494072419672122,0.30432921222174586
BIIB,0.06578615547137973,0.25648811955211437,0.23390502311384215,0.3915228005645419
BIO,0.005164408872053344,0.07186382171895218,0.05811948108915971,0.05996366327363231
BK,0.00538583112492634,0.07338822197686996,0.05867955140751481,0.06523664322387843
BKNG,0.005800232299034987,0.07615925616125059,0.06544992257573522,0.06590776965672243
BKR,0.054962218548365215,0.23444022382766405,0.2037310456883375,0.29900141151220694
BLK,0.01027399112001656,0.10136069810343928,0.08899970543848759,0.10289462452650547
