,mse,rmse,mae,mape
A,0.0100172494761498,0.10008621021973907,0.0821220231365315,0.08725735301943563
AAL,0.014003575432632405,0.11833670365796237,0.09139694423423644,0.12783483255676156
AAP,0.01654557125591458,0.1286295893483089,0.11007126609567157,0.11980172112161998
AAPL,0.029679813787972065,0.17227830330013139,0.152346849410503,0.19721044140448507
ABBV,0.02520341599082888,0.15875583765905707,0.14260392568578945,0.17301107197753535
ABT,0.03435634266208351,0.1853546402496671,0.16696313470518057,0.20892917942409384
ACN,0.012600740058297652,0.1122530180364771,0.09752054614986633,0.09253766930516034
ADBE,0.016237338758302144,0.12742581668681643,0.11147148112728454,0.10210174869124332
ADI,0.013356914488482953,0.11557211812752656,0.09506455682850323,0.11698364963836175
ADM,0.039206152043282205,0.1980054343781559,0.173898297821192,0.24373208320543066
ADP,0.008255793526645397,0.0908613973403744,0.07728911171555444,0.07690908279062708
ADSK,0.013204071595723618,0.11490897091055867,0.10052205933393663,0.10927576506892579
AEE,0.0406107533764568,0.20152109908507546,0.17572349819829972,0.15036424728180578
AEP,0.022494912800554767,0.14998304170990387,0.12536627854514695,0.10918662419160975
AES,0.036963048340784656,0.19225776535886568,0.16862657259455777,0.22727870298842098
AFL,0.01082308125559394,0.10403403892762186,0.08999238716063886,0.08950808363957255
AIG,0.0192861401517042,0.13887454825022547,0.12142740700231124,0.14016153110014726
AIZ,0.02264937653059658,0.15049709808031708,0.1269010865440812,0.11717243891129572
AJG,0.015518018282759345,0.12457133812703204,0.0935748447083438,0.1106899658253293
AKAM,0.06202104274916994,0.24904024323223334,0.22093861798869205,0.32792584504582417
ALB,0.063420649445421,0.25183456761418,0.19124901213939038,0.18292651562449141
ALGN,0.024976747288763333,0.15804033437310658,0.13297110487554825,0.12313776462957779
ALK,0.01482356735380133,0.12175207330391269,0.10582262933694835,0.11381217272725613
ALL,0.006711497051570299,0.08192372703661802,0.05660080815423387,0.06384135121995974
ALLE,0.007396788150067484,0.08600458214576409,0.07332895057119514,0.07244720313165644
AMAT,0.037155629289345474,0.1927579551908182,0.15136416924265697,0.15160305490779616
AMCR,0.013817699420872362,0.1175487108430899,0.09938049750575453,0.10488811035320242
AMD,0.3673837510060454,0.6061218945113643,0.39348455651433123,0.2708434920239894
AME,0.01635147964961653,0.12787290428240272,0.11176589086502015,0.12824266190504185
AMGN,0.006851864782066923,0.08277599158008875,0.06578063317071385,0.0767225053822519
AMP,0.0508812301200243,0.22556868160279764,0.2014894085097037,0.270492236179868
