,mse,rmse,mae,mape
A,0.004458569869932359,0.0667725233156001,0.05065497269514383,0.05668028081556514
AAL,0.018564291335016476,0.13625083975894048,0.12060572041227752,0.14312219404259435
AAP,0.018615424295193132,0.13643835346116256,0.10194327939745547,0.09498218855587913
AAPL,0.013608953309798348,0.1166574185802101,0.10042907275923374,0.0965407708697199
ABBV,0.006124506122463996,0.07825922388104802,0.062478960516234194,0.07048278124693702
ABT,0.006705611673137838,0.08188779929353236,0.06458322458618276,0.06206031475746232
ACN,0.027934599405433896,0.16713646940579394,0.14993442431833007,0.13595815959524038
ADBE,0.021693347411941562,0.14728661654047717,0.12645267099106755,0.11391247926587676
ADI,0.027744076332393352,0.16656553164563595,0.14594285397065043,0.13485569251331564
ADM,0.01828697875564624,0.13522935611636344,0.09737533985378848,0.12425638242842776
ADP,0.004953931400975349,0.07038417010219947,0.053851656788781344,0.053844021983006446
ADSK,0.00936821321201405,0.09678953048762066,0.07315744630594187,0.08719395789214629
AEE,0.004142868276591457,0.06436511692362143,0.05252516022435235,0.05942983763153094
AEP,0.0032971394180642388,0.05742072289743694,0.04263320902373906,0.045430224454582974
AES,0.02526259306347416,0.15894210601182482,0.1245263991703806,0.16145720799907082
AFL,0.0037983294858964303,0.06163058888162947,0.052475297623643016,0.05159443823412324
AIG,0.011057746863360713,0.10515582182342884,0.09033885121678699,0.0842490709626439
AIZ,0.019807064501434005,0.14073757316876687,0.1155682410639558,0.10650611340018766
AJG,0.004024083029299593,0.06343566054909172,0.053856793228235375,0.057539171322491575
AKAM,0.026423718921872476,0.16255374164217962,0.1464774710611743,0.13625581059563002
ALB,0.017341521397750803,0.13168721045625806,0.10997243668324592,0.13410743559019744
ALGN,0.015440365209893923,0.12425926609268993,0.10818573912525559,0.10105947887722148
ALK,0.10393648974552903,0.32239182642481656,0.2941424019979865,0.23957165807593206
ALL,0.005552332814514364,0.07451397730972602,0.061249142110674636,0.06631418152296867
ALLE,0.02394674770922238,0.15474736737412492,0.14622047047304756,0.13235423669664786
AMAT,0.034313267554423585,0.18523840734152186,0.16103338991405317,0.22694294356689476
AMCR,0.0034779606283779937,0.058974236988518926,0.04721065018422153,0.0527925998396466
AMD,0.033213819803660546,0.18224659065030693,0.14695494459730288,0.2450229519436596
AME,0.0033095298039854484,0.05752851296518491,0.04873758520608886,0.04888479517036242
AMGN,0.0026559840521774404,0.05153624018278245,0.042299127228297886,0.045412145987482784
AMP,0.008044764782923637,0.08969261275558671,0.06865791341412336,0.07933051422894802
AMT,0.0029552400714920163,0.054362119821545006,0.04640886387662948,0.050739451764287256
AMZN,0.3351095688247698,0.5788864904493538,0.481643925340084,0.3071558278682022
ANET,0.019304444021773566,0.13894043335823292,0.11972217986874312,0.1477849638053636
ANSS,0.012922329963550517,0.11367642659562499,0.10300753847763229,0.09631991512543199
AON,0.006568068299694778,0.0810436197346514,0.06903635913430005,0.06816562306599597
AOS,0.08721848051030141,0.2953277509992947,0.27622214369053794,0.22199641854061974
APA,0.043147510527300835,0.20771978848270772,0.17083010819001537,0.31140261276092257
